,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2024-04-04 03:50:00,170.12,170.12,170.14,170.12,107152,1712173800,,,,,,,,,,,65.54318334927466,22.877795875303647,49.69129769900701
380,2024-04-04 03:51:00,170.01,169.99,170.01,169.93,303208,1712173860,,,,,,,,,,,66.45730604268337,22.877795875303647,49.69129769900701
381,2024-04-04 03:52:00,170.01,169.91,170.02,169.84,230676,1712173920,,,,,,,,,,,65.93546257091816,22.877795875303647,49.69129769900701
382,2024-04-04 03:53:00,169.89,169.885,169.911,169.845,204780,1712173980,,,,,,,,,,,65.0148896067931,22.877795875303647,49.69129769900701
383,2024-04-04 03:54:00,169.925,169.96,169.96,169.9,166776,1712174040,,,,,,,,,,,65.34102854593803,22.877795875303647,49.69129769900701
384,2024-04-04 03:55:00,169.97,169.85,169.97,169.85,299784,1712174100,,,,,,,,,,,63.82101267690618,23.981345323958394,49.69129769900701
385,2024-04-04 03:56:00,169.56,169.52,169.585,169.5,530328,1712174160,,,,,,,,,,,57.14027171179792,23.981345323958394,49.69129769900701
386,2024-04-04 03:57:00,169.54,169.55,169.61,169.515,286952,1712174220,,,,,,,,,,,51.62824651963335,23.981345323958394,49.69129769900701
387,2024-04-04 03:58:00,169.48,169.535,169.55,169.48,369400,1712174280,,,,,,,,,,,46.450292841902765,23.981345323958394,49.69129769900701
388,2024-04-04 03:59:00,169.55,169.575,169.575,169.52,512136,1712174340,,,,,,,,,,,44.319037103977564,23.981345323958394,49.69129769900701
389,2024-04-04 04:00:00,169.62,169.65,170.64,169.29,10585668,1712174400,,,,,,,,,,,41.25068823699742,21.341019190508163,49.432636602616114
