,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2024-01-11 04:49:00,185.535,185.54,185.61,185.535,197748,1704919740,,,,,,,,,,,-13.881812114442525,104.96469253145018,92.58433877876934
379,2024-01-11 04:50:00,185.515,185.465,185.53,185.435,163204,1704919800,,,,,,,,,,,-15.745460397644507,99.97233050407625,92.58433877876934
380,2024-01-11 04:51:00,185.385,185.383,185.385,185.283,180708,1704919860,,,,,,,,,,,-16.16363353376829,99.97233050407625,92.58433877876934
381,2024-01-11 04:52:00,185.36,185.525,185.525,185.36,176168,1704919920,,,,,,,,,,,-13.975654760286773,99.97233050407625,92.58433877876934
382,2024-01-11 04:53:00,185.541,185.58,185.58,185.49,137212,1704919980,,,,,,,,,,,-10.965601691816346,99.97233050407625,92.58433877876934
383,2024-01-11 04:54:00,185.56,185.615,185.615,185.56,173116,1704920040,,,,,,,,,,,-7.5745511903752885,99.97233050407625,92.58433877876934
384,2024-01-11 04:55:00,185.61,185.84,185.84,185.61,280876,1704920100,,,,,,,,,,,-0.5873044285298192,98.55087408811588,92.58433877876934
385,2024-01-11 04:56:00,185.899,185.925,186.0,185.899,437328,1704920160,,,,,,,,,,,7.814718584914701,98.55087408811588,92.58433877876934
386,2024-01-11 04:57:00,185.89,185.9,185.9,185.85,243496,1704920220,,,,,,,,,,,14.916150123726723,98.55087408811588,92.58433877876934
387,2024-01-11 04:58:00,185.98,186.04,186.04,185.94,454376,1704920280,,,,,,,,,,,24.03888337228625,98.55087408811588,92.58433877876934
388,2024-01-11 04:59:00,186.025,186.065,186.065,186.025,405068,1704920340,,,,,,,,,,,32.664129086115395,98.55087408811588,92.58433877876934
