,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2024-03-29 03:48:00,171.949,171.855,171.96,171.855,136736,1711655280,,,,,,,,,,,32.369246654931004,119.20390755846552,67.03666288575353
378,2024-03-29 03:49:00,171.87,171.85,171.87,171.81,117896,1711655340,,,,,,,,,,,24.729066332510172,119.20390755846552,67.03666288575353
379,2024-03-29 03:50:00,171.84,171.88,171.881,171.84,153584,1711655400,,,,,,,,,,,19.371120808686555,115.84198312213012,67.03666288575353
380,2024-03-29 03:51:00,171.95,171.955,172.0,171.95,211316,1711655460,,,,,,,,,,,18.104433546668275,115.84198312213012,67.03666288575353
381,2024-03-29 03:52:00,171.96,172.02,172.16,171.96,332688,1711655520,,,,,,,,,,,20.031655160436088,115.84198312213012,67.03666288575353
382,2024-03-29 03:53:00,172.08,171.9,172.1,171.9,215628,1711655580,,,,,,,,,,,16.38335450517627,115.84198312213012,67.03666288575353
383,2024-03-29 03:54:00,171.79,171.64,171.81,171.615,498476,1711655640,,,,,,,,,,,9.909338794203677,115.84198312213012,67.03666288575353
384,2024-03-29 03:55:00,171.65,171.67,171.74,171.62,328892,1711655700,,,,,,,,,,,5.17602643894395,110.06370531778686,67.03666288575353
385,2024-03-29 03:56:00,171.71,171.77,171.86,171.71,413896,1711655760,,,,,,,,,,,4.177025697749002,110.06370531778686,67.03666288575353
386,2024-03-29 03:57:00,171.775,171.82,171.85,171.775,204392,1711655820,,,,,,,,,,,4.953983817728641,110.06370531778686,67.03666288575353
387,2024-03-29 03:58:00,171.84,171.93,171.98,171.84,323232,1711655880,,,,,,,,,,,9.175178627011476,110.06370531778686,67.03666288575353
388,2024-03-29 03:59:00,171.93,171.86,171.93,171.86,278144,1711655940,,,,,,,,,,,10.863923613138766,110.06370531778686,67.03666288575353
389,2024-03-29 04:00:00,171.84,171.48,171.88,171.03,19598480,1711656000,,,,,,,,,,,12.017076332962674,102.39878907347992,65.41059580049284
