,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
368,2024-01-17 04:39:00,183.408,183.4,183.413,183.393,83172.0,1705437540,,,,,,,,,,,96.8461371908694,54.07591996494257,21.238290092254047
369,2024-01-17 04:40:00,183.415,183.425,183.46,183.4,228744.0,1705437600,,,,,,,,,,,97.15605546148512,63.98247606743139,21.238290092254047
370,2024-01-17 04:41:00,183.418,183.415,183.425,183.375,119828.0,1705437660,,,,,,,,,,,97.09707066791549,63.98247606743139,21.238290092254047
371,2024-01-17 04:42:00,183.385,183.365,183.395,183.335,110004.0,1705437720,,,,,,,,,,,95.44610174541407,63.98247606743139,21.238290092254047
372,2024-01-17 04:43:00,183.335,183.342,183.346,183.31,97356.0,1705437780,,,,,,,,,,,93.23183701530436,63.98247606743139,21.238290092254047
373,2024-01-17 04:44:00,183.33,183.33,183.34,183.316,85504.0,1705437840,,,,,,,,,,,90.8672987373198,63.98247606743139,21.238290092254047
374,2024-01-17 04:45:00,183.295,183.37,183.376,183.295,94704.0,1705437900,,,,,,,,,,,90.01615703124426,71.95175222478687,21.238290092254047
375,2024-01-17 04:46:00,183.38,183.45,183.45,183.38,115728.0,1705437960,,,,,,,,,,,91.7800640394322,71.95175222478687,21.238290092254047
376,2024-01-17 04:47:00,183.41,183.293,183.41,183.293,134232.0,1705438020,,,,,,,,,,,88.3424367675899,71.95175222478687,21.238290092254047
377,2024-01-17 04:48:00,183.28,183.365,183.365,183.265,103836.0,1705438080,,,,,,,,,,,87.51803559690288,71.95175222478687,21.238290092254047
378,2024-01-17 04:49:00,183.365,183.355,183.395,183.355,90180.0,1705438140,,,,,,,,,,,86.45988574846217,71.95175222478687,21.238290092254047
379,2024-01-17 04:50:00,183.32,183.3,183.32,183.261,96104.0,1705438200,,,,,,,,,,,83.7376576425097,77.95870705214405,21.238290092254047
380,2024-01-17 04:51:00,183.4,183.41,183.41,183.38,171416.0,1705438260,,,,,,,,,,,84.7943692558857,77.95870705214405,21.238290092254047
381,2024-01-17 04:52:00,183.395,183.385,183.395,183.325,98892.0,1705438320,,,,,,,,,,,84.88960592176522,77.95870705214405,21.238290092254047
382,2024-01-17 04:53:00,183.41,183.405,183.49,183.405,189948.0,1705438380,,,,,,,,,,,84.78642927806283,77.95870705214405,21.238290092254047
383,2024-01-17 04:54:00,183.37,183.4,183.4,183.355,176296.0,1705438440,,,,,,,,,,,84.53817812663698,77.95870705214405,21.238290092254047
384,2024-01-17 04:55:00,183.405,183.49,183.49,183.405,191356.0,1705438500,,,,,,,,,,,87.23810062572863,85.58682934562373,21.238290092254047
385,2024-01-17 04:56:00,183.55,183.46,183.561,183.43,365516.0,1705438560,,,,,,,,,,,86.72659801876082,85.58682934562373,21.238290092254047
386,2024-01-17 04:57:00,183.47,183.44,183.48,183.426,181032.0,1705438620,,,,,,,,,,,85.69385629384058,85.58682934562373,21.238290092254047
387,2024-01-17 04:58:00,183.465,183.475,183.475,183.4,232256.0,1705438680,,,,,,,,,,,85.788382930761,85.58682934562373,21.238290092254047
388,2024-01-17 04:59:00,183.525,183.58,183.58,183.525,392920.0,1705438740,,,,,,,,,,,88.36253234649928,85.58682934562373,21.238290092254047
