,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
370,2023-12-23 04:41:00,193.678,193.63,193.689,193.62,125798,1703277660,,,,,,,,,,,44.43313662278112,56.23642189668809,-6.58516956928446
371,2023-12-23 04:42:00,193.62,193.62,193.625,193.6,89566,1703277720,,,,,,,,,,,34.382893344961104,56.23642189668809,-6.58516956928446
372,2023-12-23 04:43:00,193.615,193.665,193.665,193.58,81216,1703277780,,,,,,,,,,,28.55385686773039,56.23642189668809,-6.58516956928446
373,2023-12-23 04:44:00,193.64,193.65,193.65,193.605,42992,1703277840,,,,,,,,,,,22.726990172597823,56.23642189668809,-6.58516956928446
374,2023-12-23 04:45:00,193.628,193.66,193.66,193.625,68940,1703277900,,,,,,,,,,,18.105688561848183,56.29888501104639,-6.58516956928446
375,2023-12-23 04:46:00,193.71,193.805,193.805,193.7,99276,1703277960,,,,,,,,,,,21.01621832065453,56.29888501104639,-6.58516956928446
376,2023-12-23 04:47:00,193.765,193.795,193.795,193.765,78244,1703278020,,,,,,,,,,,23.23042994023305,56.29888501104639,-6.58516956928446
377,2023-12-23 04:48:00,193.797,193.72,193.797,193.71,147320,1703278080,,,,,,,,,,,21.71156348466519,56.29888501104639,-6.58516956928446
378,2023-12-23 04:49:00,193.72,193.68,193.72,193.67,65064,1703278140,,,,,,,,,,,18.536410645661164,56.29888501104639,-6.58516956928446
379,2023-12-23 04:50:00,193.677,193.579,193.685,193.579,89820,1703278200,,,,,,,,,,,11.021449014148033,55.23626013391126,-6.58516956928446
380,2023-12-23 04:51:00,193.58,193.65,193.69,193.58,204130,1703278260,,,,,,,,,,,7.809861034706941,55.23626013391126,-6.58516956928446
381,2023-12-23 04:52:00,193.715,193.79,193.79,193.715,150146,1703278320,,,,,,,,,,,11.72840109447857,55.23626013391126,-6.58516956928446
382,2023-12-23 04:53:00,193.8,193.655,193.8,193.655,157088,1703278380,,,,,,,,,,,8.889703235780217,55.23626013391126,-6.58516956928446
383,2023-12-23 04:54:00,193.685,193.68,193.685,193.65,119264,1703278440,,,,,,,,,,,7.653071837611492,55.23626013391126,-6.58516956928446
384,2023-12-23 04:55:00,193.68,193.62,193.75,193.62,238120,1703278500,,,,,,,,,,,3.794239328025725,54.78142314609212,-6.58516956928446
385,2023-12-23 04:56:00,193.59,193.575,193.595,193.56,199170,1703278560,,,,,,,,,,,-0.8101180788664379,54.78142314609212,-6.58516956928446
386,2023-12-23 04:57:00,193.515,193.569,193.608,193.515,258570,1703278620,,,,,,,,,,,-3.264736278698308,54.78142314609212,-6.58516956928446
387,2023-12-23 04:58:00,193.56,193.56,193.57,193.555,203616,1703278680,,,,,,,,,,,-5.70675109698287,54.78142314609212,-6.58516956928446
388,2023-12-23 04:59:00,193.55,193.59,193.605,193.55,278472,1703278740,,,,,,,,,,,-6.532668337397212,54.78142314609212,-6.58516956928446
