,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2023-07-28 03:48:00,192.655,192.895,192.895,192.655,172744,1690487280,,,,,,,,,,,13.288987633659076,-16.685027091128056,53.99708827390944
378,2023-07-28 03:49:00,192.8,192.89,192.89,192.79,125024,1690487340,,,,,,,,,,,15.005456516754016,-16.685027091128056,53.99708827390944
379,2023-07-28 03:50:00,192.93,192.91,192.98,192.89,144976,1690487400,,,,,,,,,,,16.941295888804277,-15.797016916777302,53.99708827390944
380,2023-07-28 03:51:00,192.95,193.185,193.25,192.95,233312,1690487460,,,,,,,,,,,23.991165198895096,-15.797016916777302,53.99708827390944
381,2023-07-28 03:52:00,193.335,193.37,193.41,193.3,235544,1690487520,,,,,,,,,,,33.85067311082829,-15.797016916777302,53.99708827390944
382,2023-07-28 03:53:00,193.4,193.34,193.4,193.284,187632,1690487580,,,,,,,,,,,42.04652832452883,-15.797016916777302,53.99708827390944
383,2023-07-28 03:54:00,193.315,193.065,193.315,193.065,176136,1690487640,,,,,,,,,,,44.013745754944786,-15.797016916777302,53.99708827390944
384,2023-07-28 03:55:00,193.105,193.19,193.19,193.08,221028,1690487700,,,,,,,,,,,48.1445886815464,-13.510767558608059,53.99708827390944
385,2023-07-28 03:56:00,193.09,193.19,193.19,193.09,218436,1690487760,,,,,,,,,,,51.78492815936029,-13.510767558608059,53.99708827390944
386,2023-07-28 03:57:00,193.31,193.37,193.38,193.31,243784,1690487820,,,,,,,,,,,58.45655282107641,-13.510767558608059,53.99708827390944
387,2023-07-28 03:58:00,193.32,193.35,193.35,193.32,158760,1690487880,,,,,,,,,,,63.95908957558362,-13.510767558608059,53.99708827390944
388,2023-07-28 03:59:00,193.405,193.465,193.47,193.405,340180,1690487940,,,,,,,,,,,71.01584707576224,-13.510767558608059,53.99708827390944
389,2023-07-28 04:00:00,193.56,193.22,193.56,193.07,6687872,1690488000,,,,,,,,,,,72.49727260541269,-11.241541361017582,46.37902673753585
