,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-10-06 03:50:00,175.14,175.155,175.155,175.115,139920,1696535400,,,,,,,,,,,33.747422960675095,93.7189554636488,101.07860517737825
380,2023-10-06 03:51:00,175.125,175.055,175.14,175.055,178408,1696535460,,,,,,,,,,,34.71977991850858,93.7189554636488,101.07860517737825
381,2023-10-06 03:52:00,175.031,175.16,175.16,175.031,125192,1696535520,,,,,,,,,,,41.81419529494342,93.7189554636488,101.07860517737825
382,2023-10-06 03:53:00,175.1,175.035,175.105,175.03,143128,1696535580,,,,,,,,,,,41.810146834811846,93.7189554636488,101.07860517737825
383,2023-10-06 03:54:00,175.055,175.06,175.06,175.03,125192,1696535640,,,,,,,,,,,43.89864854793575,93.7189554636488,101.07860517737825
384,2023-10-06 03:55:00,174.98,174.93,174.99,174.87,254992,1696535700,,,,,,,,,,,38.835851393567594,90.55074712578823,101.07860517737825
385,2023-10-06 03:56:00,174.9,174.94,174.94,174.88,349368,1696535760,,,,,,,,,,,34.89351163094085,90.55074712578823,101.07860517737825
386,2023-10-06 03:57:00,174.89,174.98,175.015,174.88,208904,1696535820,,,,,,,,,,,33.64408266707153,90.55074712578823,101.07860517737825
387,2023-10-06 03:58:00,175.035,175.05,175.07,175.02,225128,1696535880,,,,,,,,,,,36.48459333035302,90.55074712578823,101.07860517737825
388,2023-10-06 03:59:00,175.0,175.008,175.05,174.995,260076,1696535940,,,,,,,,,,,36.6713497861537,90.55074712578823,101.07860517737825
389,2023-10-06 04:00:00,175.021,174.91,175.021,174.67,7545284,1696536000,,,,,,,,,,,37.588408205304376,87.49301303875805,101.63605896758017
