,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2023-08-09 03:46:00,180.102,180.18,180.225,180.102,316376,1691523960,,,,,,,,,,,94.64140110861464,111.95056504103502,6.3936445076674495
376,2023-08-09 03:47:00,180.188,180.11,180.188,180.11,247516,1691524020,,,,,,,,,,,94.34747884631477,111.95056504103502,6.3936445076674495
377,2023-08-09 03:48:00,180.089,180.07,180.089,180.03,192728,1691524080,,,,,,,,,,,93.1748121499086,111.95056504103502,6.3936445076674495
378,2023-08-09 03:49:00,180.085,180.1,180.105,180.085,134592,1691524140,,,,,,,,,,,92.76612268774284,111.95056504103502,6.3936445076674495
379,2023-08-09 03:50:00,180.14,180.125,180.14,180.095,213444,1691524200,,,,,,,,,,,92.92981385121351,112.2789116178406,6.3936445076674495
380,2023-08-09 03:51:00,180.119,180.203,180.203,180.119,261388,1691524260,,,,,,,,,,,94.70973374510689,112.2789116178406,6.3936445076674495
381,2023-08-09 03:52:00,180.225,180.061,180.225,180.035,349240,1691524320,,,,,,,,,,,92.72355069543588,112.2789116178406,6.3936445076674495
382,2023-08-09 03:53:00,180.05,179.991,180.05,179.99,252464,1691524380,,,,,,,,,,,89.18169563225703,112.2789116178406,6.3936445076674495
383,2023-08-09 03:54:00,179.98,180.027,180.03,179.98,201944,1691524440,,,,,,,,,,,86.90782637833206,112.2789116178406,6.3936445076674495
384,2023-08-09 03:55:00,180.03,179.875,180.03,179.875,273544,1691524500,,,,,,,,,,,81.07294798697185,109.51216840183733,6.3936445076674495
385,2023-08-09 03:56:00,179.92,179.99,179.995,179.92,275536,1691524560,,,,,,,,,,,78.66605429244291,109.51216840183733,6.3936445076674495
386,2023-08-09 03:57:00,180.015,179.88,180.015,179.88,280484,1691524620,,,,,,,,,,,73.74146268150989,109.51216840183733,6.3936445076674495
387,2023-08-09 03:58:00,179.915,179.94,179.94,179.885,215412,1691524680,,,,,,,,,,,70.88397411102932,109.51216840183733,6.3936445076674495
388,2023-08-09 03:59:00,179.945,179.91,179.945,179.88,315364,1691524740,,,,,,,,,,,67.5970363090363,109.51216840183733,6.3936445076674495
389,2023-08-09 04:00:00,179.885,179.8,179.94,179.6,7045764,1691524800,,,,,,,,,,,61.90793068223908,106.11958040060657,7.48937043890988
