,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-08-19 03:50:00,174.93,175.01,175.01,174.92,316784,1692388200,,,,,,,,,,,118.63047930598565,81.77688924332364,32.87591086550447
380,2023-08-19 03:51:00,174.99,174.88,174.99,174.82,406984,1692388260,,,,,,,,,,,117.9328988509075,81.77688924332364,32.87591086550447
381,2023-08-19 03:52:00,174.891,174.885,174.891,174.84,173512,1692388320,,,,,,,,,,,117.28704103443827,81.77688924332364,32.87591086550447
382,2023-08-19 03:53:00,174.93,174.85,174.94,174.82,182868,1692388380,,,,,,,,,,,115.85150302473485,81.77688924332364,32.87591086550447
383,2023-08-19 03:54:00,174.82,174.675,174.82,174.647,324420,1692388440,,,,,,,,,,,110.77718103614805,81.77688924332364,32.87591086550447
384,2023-08-19 03:55:00,174.61,174.36,174.63,174.36,258104,1692388500,,,,,,,,,,,99.52998540915303,75.63437043064067,32.87591086550447
385,2023-08-19 03:56:00,174.29,174.54,174.54,174.29,380540,1692388560,,,,,,,,,,,93.19727674613355,75.63437043064067,32.87591086550447
386,2023-08-19 03:57:00,174.54,174.46,174.55,174.45,259424,1692388620,,,,,,,,,,,85.80137228227478,75.63437043064067,32.87591086550447
387,2023-08-19 03:58:00,174.48,174.484,174.49,174.428,227860,1692388680,,,,,,,,,,,79.65723177457902,75.63437043064067,32.87591086550447
388,2023-08-19 03:59:00,174.42,174.37,174.42,174.32,434716,1692388740,,,,,,,,,,,71.1264101994891,75.63437043064067,32.87591086550447
389,2023-08-19 04:00:00,174.335,174.49,174.7,174.185,14606508,1692388800,,,,,,,,,,,65.91850244203991,72.14829017412285,35.21108479820283
