,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2024-01-05 04:46:00,182.145,182.165,182.165,182.12,97816,1704401160,,,,,,,,,,,56.13947678308461,57.8392461586609,8.772963759184517
376,2024-01-05 04:47:00,182.145,182.228,182.228,182.145,122592,1704401220,,,,,,,,,,,57.803794238815115,57.8392461586609,8.772963759184517
377,2024-01-05 04:48:00,182.225,182.105,182.225,182.101,87720,1704401280,,,,,,,,,,,55.66874778679897,57.8392461586609,8.772963759184517
378,2024-01-05 04:49:00,182.065,181.995,182.065,181.99,192640,1704401340,,,,,,,,,,,50.527125008536075,57.8392461586609,8.772963759184517
379,2024-01-05 04:50:00,181.978,181.835,181.978,181.835,186572,1704401400,,,,,,,,,,,42.5993928529688,49.32635645117131,8.772963759184517
380,2024-01-05 04:51:00,181.67,181.67,181.7,181.59,446576,1704401460,,,,,,,,,,,37.11179109822007,49.32635645117131,8.772963759184517
381,2024-01-05 04:52:00,181.6,181.75,181.75,181.6,370544,1704401520,,,,,,,,,,,33.811590934591166,49.32635645117131,8.772963759184517
382,2024-01-05 04:53:00,181.72,181.68,181.73,181.68,247080,1704401580,,,,,,,,,,,29.454544865290814,49.32635645117131,8.772963759184517
383,2024-01-05 04:54:00,181.645,181.729,181.729,181.645,260824,1704401640,,,,,,,,,,,26.554919996496928,49.32635645117131,8.772963759184517
384,2024-01-05 04:55:00,181.73,181.745,181.75,181.675,282484,1704401700,,,,,,,,,,,24.297496437854996,41.25739996956176,8.772963759184517
385,2024-01-05 04:56:00,181.81,181.84,181.84,181.8,405608,1704401760,,,,,,,,,,,24.290552080692237,41.25739996956176,8.772963759184517
386,2024-01-05 04:57:00,181.915,181.893,181.93,181.88,505292,1704401820,,,,,,,,,,,26.179016196899596,41.25739996956176,8.772963759184517
387,2024-01-05 04:58:00,181.945,181.945,181.945,181.915,371892,1704401880,,,,,,,,,,,29.464713574025147,41.25739996956176,8.772963759184517
388,2024-01-05 04:59:00,181.945,182.035,182.038,181.945,606668,1704401940,,,,,,,,,,,34.57290068035798,41.25739996956176,8.772963759184517
