,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
372,2024-04-18 03:43:00,168.16,168.19,168.195,168.155,85776,1713382980,,,,,,,,,,,21.851368756628716,7.020350594349438,-18.689396072857562
373,2024-04-18 03:44:00,168.195,168.22,168.24,168.17,99408,1713383040,,,,,,,,,,,29.29706650317199,7.020350594349438,-18.689396072857562
374,2024-04-18 03:45:00,168.255,168.25,168.265,168.23,74972,1713383100,,,,,,,,,,,37.86004366455343,7.65476330725614,-18.689396072857562
375,2024-04-18 03:46:00,168.245,168.31,168.315,168.245,114940,1713383160,,,,,,,,,,,49.346938227115054,7.65476330725614,-18.689396072857562
376,2024-04-18 03:47:00,168.28,168.34,168.36,168.28,185796,1713383220,,,,,,,,,,,60.26332563638957,7.65476330725614,-18.689396072857562
377,2024-04-18 03:48:00,168.33,168.45,168.45,168.33,236200,1713383280,,,,,,,,,,,71.13450462860376,7.65476330725614,-18.689396072857562
378,2024-04-18 03:49:00,168.45,168.4,168.465,168.4,128596,1713383340,,,,,,,,,,,77.77512857246705,7.65476330725614,-18.689396072857562
379,2024-04-18 03:50:00,168.42,168.37,168.45,168.37,90504,1713383400,,,,,,,,,,,82.22476464715902,10.32153424839305,-18.689396072857562
380,2024-04-18 03:51:00,168.41,168.44,168.53,168.41,206592,1713383460,,,,,,,,,,,86.8557235878813,10.32153424839305,-18.689396072857562
381,2024-04-18 03:52:00,168.34,168.195,168.34,168.17,198236,1713383520,,,,,,,,,,,81.21168171814428,10.32153424839305,-18.689396072857562
382,2024-04-18 03:53:00,168.209,168.355,168.365,168.205,152424,1713383580,,,,,,,,,,,82.37630681990342,10.32153424839305,-18.689396072857562
383,2024-04-18 03:54:00,168.362,168.485,168.485,168.362,152168,1713383640,,,,,,,,,,,88.4313515242851,10.32153424839305,-18.689396072857562
384,2024-04-18 03:55:00,168.448,168.515,168.525,168.448,205612,1713383700,,,,,,,,,,,94.89827793078344,15.225341187083544,-18.689396072857562
385,2024-04-18 03:56:00,168.28,168.28,168.31,168.255,345348,1713383760,,,,,,,,,,,91.28059508455564,15.225341187083544,-18.689396072857562
386,2024-04-18 03:57:00,168.265,168.27,168.315,168.263,185632,1713383820,,,,,,,,,,,87.54480566894615,15.225341187083544,-18.689396072857562
387,2024-04-18 03:58:00,168.22,168.245,168.245,168.18,247032,1713383880,,,,,,,,,,,83.1225067218919,15.225341187083544,-18.689396072857562
388,2024-04-18 03:59:00,168.24,168.28,168.28,168.22,333976,1713383940,,,,,,,,,,,80.46318801703862,15.225341187083544,-18.689396072857562
389,2024-04-18 04:00:00,168.26,168.0,168.45,168.0,8584408,1713384000,,,,,,,,,,,68.74433823677157,11.525529811163082,-19.923445978291625
