,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-07-13 00:39:00,189.52,189.57,189.575,189.52,65266,1689179940,,,,,,,,,,,127.93455038897218,46.400894995945734,45.35507771537706
189,2023-07-13 00:40:00,189.52,189.57,189.575,189.52,77814,1689180000,,,,,,,,,,,128.97046714294595,47.42606702586795,45.35507771537706
190,2023-07-13 00:41:00,189.58,189.615,189.615,189.57,103776,1689180060,,,,,,,,,,,129.82973501708716,47.42606702586795,45.35507771537706
191,2023-07-13 00:42:00,189.6,189.621,189.63,189.6,66524,1689180120,,,,,,,,,,,130.2954578689853,47.42606702586795,45.35507771537706
192,2023-07-13 00:43:00,189.637,189.585,189.66,189.571,68010,1689180180,,,,,,,,,,,129.38607213755685,47.42606702586795,45.35507771537706
193,2023-07-13 00:44:00,189.593,189.5,189.595,189.5,57554,1689180240,,,,,,,,,,,126.92831193369936,47.42606702586795,45.35507771537706
194,2023-07-13 00:45:00,189.485,189.42,189.485,189.401,114256,1689180300,,,,,,,,,,,123.1861668438187,47.73930546926691,45.35507771537706
195,2023-07-13 00:46:00,189.43,189.47,189.47,189.43,52130,1689180360,,,,,,,,,,,120.60930127666968,47.73930546926691,45.35507771537706
196,2023-07-13 00:47:00,189.52,189.48,189.52,189.45,62720,1689180420,,,,,,,,,,,118.37173358682217,47.73930546926691,45.35507771537706
197,2023-07-13 00:48:00,189.491,189.57,189.57,189.475,76346,1689180480,,,,,,,,,,,117.8594298795766,47.73930546926691,45.35507771537706
198,2023-07-13 00:49:00,189.58,189.595,189.595,189.555,61260,1689180540,,,,,,,,,,,117.73913097826116,47.73930546926691,45.35507771537706
199,2023-07-13 00:50:00,189.64,189.795,189.795,189.64,133924,1689180600,,,,,,,,,,,118.67895347666865,49.448006393974694,45.35507771537706
200,2023-07-13 00:51:00,189.79,189.71,189.795,189.71,97574,1689180660,,,,,,,,,,,117.98967445944001,49.448006393974694,45.35507771537706
201,2023-07-13 00:52:00,189.67,189.67,189.685,189.631,77666,1689180720,,,,,,,,,,,116.49935369424611,49.448006393974694,45.35507771537706
202,2023-07-13 00:53:00,189.66,189.68,189.71,189.66,80462,1689180780,,,,,,,,,,,115.2527242516069,49.448006393974694,45.35507771537706
203,2023-07-13 00:54:00,189.66,189.582,189.67,189.582,64340,1689180840,,,,,,,,,,,112.32570971772174,49.448006393974694,45.35507771537706
204,2023-07-13 00:55:00,189.57,189.57,189.58,189.555,38054,1689180900,,,,,,,,,,,109.42255639127114,49.83464709105935,45.35507771537706
205,2023-07-13 00:56:00,189.569,189.52,189.569,189.52,36612,1689180960,,,,,,,,,,,105.09574384187803,49.83464709105935,45.35507771537706
206,2023-07-13 00:57:00,189.53,189.49,189.54,189.49,47072,1689181020,,,,,,,,,,,100.55925544173328,49.83464709105935,45.35507771537706
207,2023-07-13 00:58:00,189.505,189.43,189.505,189.43,48764,1689181080,,,,,,,,,,,95.23215547948396,49.83464709105935,45.35507771537706
208,2023-07-13 00:59:00,189.46,189.403,189.46,189.39,49820,1689181140,,,,,,,,,,,89.88670194292862,49.83464709105935,45.35507771537706
209,2023-07-13 01:00:00,189.425,189.371,189.435,189.365,47268,1689181200,,,,,,,,,,,84.43386213407504,48.611015774116396,47.89835394615649
210,2023-07-13 01:01:00,189.415,189.414,189.43,189.385,114208,1689181260,,,,,,,,,,,80.43110270508956,48.611015774116396,47.89835394615649
211,2023-07-13 01:02:00,189.42,189.375,189.42,189.375,47356,1689181320,,,,,,,,,,,75.25787416607977,48.611015774116396,47.89835394615649
212,2023-07-13 01:03:00,189.435,189.591,189.591,189.42,113868,1689181380,,,,,,,,,,,75.33378419739256,48.611015774116396,47.89835394615649
213,2023-07-13 01:04:00,189.59,189.62,189.62,189.59,86264,1689181440,,,,,,,,,,,76.06803856424722,48.611015774116396,47.89835394615649
214,2023-07-13 01:05:00,189.59,189.615,189.615,189.564,32636,1689181500,,,,,,,,,,,76.60518463327864,47.78407482180094,47.89835394615649
215,2023-07-13 01:06:00,189.591,189.52,189.599,189.52,62212,1689181560,,,,,,,,,,,74.89327362532364,47.78407482180094,47.89835394615649
216,2023-07-13 01:07:00,189.52,189.491,189.52,189.452,78632,1689181620,,,,,,,,,,,72.69860106905529,47.78407482180094,47.89835394615649
217,2023-07-13 01:08:00,189.515,189.53,189.53,189.5,22812,1689181680,,,,,,,,,,,71.64334446749649,47.78407482180094,47.89835394615649
218,2023-07-13 01:09:00,189.55,189.49,189.55,189.49,44956,1689181740,,,,,,,,,,,69.7872099569231,47.78407482180094,47.89835394615649
219,2023-07-13 01:10:00,189.525,189.525,189.53,189.51,35864,1689181800,,,,,,,,,,,68.94715990902844,46.60722047446288,47.89835394615649
220,2023-07-13 01:11:00,189.495,189.49,189.495,189.45,48908,1689181860,,,,,,,,,,,67.40292706021461,46.60722047446288,47.89835394615649
221,2023-07-13 01:12:00,189.526,189.575,189.592,189.52,60576,1689181920,,,,,,,,,,,67.63695269247125,46.60722047446288,47.89835394615649
222,2023-07-13 01:13:00,189.62,189.65,189.65,189.62,63196,1689181980,,,,,,,,,,,69.23815783755515,46.60722047446288,47.89835394615649
223,2023-07-13 01:14:00,189.609,189.638,189.638,189.585,36236,1689182040,,,,,,,,,,,70.34083206081704,46.60722047446288,47.89835394615649
224,2023-07-13 01:15:00,189.61,189.68,189.68,189.605,68244,1689182100,,,,,,,,,,,72.50311313950962,44.98026858017148,47.89835394615649
225,2023-07-13 01:16:00,189.72,189.795,189.795,189.71,70724,1689182160,,,,,,,,,,,77.64272854988849,44.98026858017148,47.89835394615649
226,2023-07-13 01:17:00,189.775,189.795,189.81,189.77,104508,1689182220,,,,,,,,,,,81.734216710096,44.98026858017148,47.89835394615649
227,2023-07-13 01:18:00,189.76,189.79,189.82,189.745,176596,1689182280,,,,,,,,,,,84.67118144795799,44.98026858017148,47.89835394615649
228,2023-07-13 01:19:00,189.825,189.795,189.825,189.795,34368,1689182340,,,,,,,,,,,87.27024073756988,44.98026858017148,47.89835394615649
229,2023-07-13 01:20:00,189.76,189.82,189.825,189.76,45420,1689182400,,,,,,,,,,,90.54850428224631,43.73716052365633,47.89835394615649
230,2023-07-13 01:21:00,189.815,189.833,189.84,189.815,52168,1689182460,,,,,,,,,,,93.37112703578592,43.73716052365633,47.89835394615649
231,2023-07-13 01:22:00,189.885,189.949,189.949,189.885,96632,1689182520,,,,,,,,,,,96.12074006982161,43.73716052365633,47.89835394615649
232,2023-07-13 01:23:00,189.915,189.86,189.915,189.82,176536,1689182580,,,,,,,,,,,95.62071871614648,43.73716052365633,47.89835394615649
233,2023-07-13 01:24:00,189.85,189.94,189.94,189.84,56944,1689182640,,,,,,,,,,,97.7548363420417,43.73716052365633,47.89835394615649
234,2023-07-13 01:25:00,189.9,189.84,189.92,189.84,75364,1689182700,,,,,,,,,,,96.34456857573076,42.76909727105563,47.89835394615649
235,2023-07-13 01:26:00,189.831,189.835,189.838,189.82,50316,1689182760,,,,,,,,,,,94.88573967427544,42.76909727105563,47.89835394615649
236,2023-07-13 01:27:00,189.82,189.87,189.87,189.81,36500,1689182820,,,,,,,,,,,94.6962673504857,42.76909727105563,47.89835394615649
237,2023-07-13 01:28:00,189.882,189.88,189.885,189.857,32436,1689182880,,,,,,,,,,,94.82191133676432,42.76909727105563,47.89835394615649
238,2023-07-13 01:29:00,189.915,189.9,189.93,189.9,54344,1689182940,,,,,,,,,,,95.55635362766819,42.76909727105563,47.89835394615649
239,2023-07-13 01:30:00,189.89,189.83,189.89,189.83,23588,1689183000,,,,,,,,,,,93.8878779188972,41.8660263697936,51.555428843057584
240,2023-07-13 01:31:00,189.815,189.975,189.975,189.815,129180,1689183060,,,,,,,,,,,96.2652681454314,41.8660263697936,51.555428843057584
241,2023-07-13 01:32:00,189.99,189.93,189.99,189.909,130896,1689183120,,,,,,,,,,,96.51817132878816,41.8660263697936,51.555428843057584
242,2023-07-13 01:33:00,189.915,189.96,189.975,189.908,54728,1689183180,,,,,,,,,,,97.6286195626065,41.8660263697936,51.555428843057584
243,2023-07-13 01:34:00,189.93,189.93,189.945,189.93,37992,1689183240,,,,,,,,,,,97.66781615934332,41.8660263697936,51.555428843057584
244,2023-07-13 01:35:00,189.95,189.96,189.96,189.93,87904,1689183300,,,,,,,,,,,98.58699267845918,42.043421100050196,51.555428843057584
245,2023-07-13 01:36:00,189.96,189.94,189.97,189.938,48224,1689183360,,,,,,,,,,,98.76108870098449,42.043421100050196,51.555428843057584
246,2023-07-13 01:37:00,189.93,189.965,189.965,189.891,61572,1689183420,,,,,,,,,,,99.64714084193568,42.043421100050196,51.555428843057584
247,2023-07-13 01:38:00,189.955,189.965,189.965,189.94,40668,1689183480,,,,,,,,,,,100.40278119208892,42.043421100050196,51.555428843057584
248,2023-07-13 01:39:00,189.948,190.01,190.01,189.948,42800,1689183540,,,,,,,,,,,101.80590442514671,42.043421100050196,51.555428843057584
249,2023-07-13 01:40:00,190.005,189.97,190.005,189.97,41456,1689183600,,,,,,,,,,,101.83496923664694,44.586324578890725,51.555428843057584
250,2023-07-13 01:41:00,189.974,189.97,189.99,189.97,58632,1689183660,,,,,,,,,,,101.82457005189045,44.586324578890725,51.555428843057584
251,2023-07-13 01:42:00,190.015,190.015,190.019,189.99,65152,1689183720,,,,,,,,,,,102.84813721555781,44.586324578890725,51.555428843057584
252,2023-07-13 01:43:00,190.015,189.961,190.015,189.94,59560,1689183780,,,,,,,,,,,102.14641959115184,44.586324578890725,51.555428843057584
253,2023-07-13 01:44:00,189.97,189.97,189.975,189.97,23424,1689183840,,,,,,,,,,,101.74918730858627,44.586324578890725,51.555428843057584
254,2023-07-13 01:45:00,189.975,189.955,189.975,189.95,28696,1689183900,,,,,,,,,,,100.89471171678466,46.754217332857465,51.555428843057584
255,2023-07-13 01:46:00,189.965,189.945,189.97,189.945,39576,1689183960,,,,,,,,,,,99.80546726236605,46.754217332857465,51.555428843057584
256,2023-07-13 01:47:00,189.96,189.825,189.96,189.825,59984,1689184020,,,,,,,,,,,94.81283122362697,46.754217332857465,51.555428843057584
257,2023-07-13 01:48:00,189.8,189.77,189.8,189.77,53840,1689184080,,,,,,,,,,,88.16916587774853,46.754217332857465,51.555428843057584
258,2023-07-13 01:49:00,189.8,189.81,189.815,189.77,64344,1689184140,,,,,,,,,,,83.58337099848103,46.754217332857465,51.555428843057584
259,2023-07-13 01:50:00,189.81,189.862,189.879,189.81,36208,1689184200,,,,,,,,,,,81.2448814361799,47.980571297265826,51.555428843057584
260,2023-07-13 01:51:00,189.885,189.885,189.91,189.88,50780,1689184260,,,,,,,,,,,79.94102634941339,47.980571297265826,51.555428843057584
261,2023-07-13 01:52:00,189.88,189.893,189.9,189.88,21412,1689184320,,,,,,,,,,,79.05840515285553,47.980571297265826,51.555428843057584
262,2023-07-13 01:53:00,189.885,189.9,189.945,189.885,48024,1689184380,,,,,,,,,,,78.5193098288417,47.980571297265826,51.555428843057584
263,2023-07-13 01:54:00,189.87,189.96,189.96,189.87,37864,1689184440,,,,,,,,,,,80.0674484407696,47.980571297265826,51.555428843057584
264,2023-07-13 01:55:00,189.945,189.903,189.945,189.9,39328,1689184500,,,,,,,,,,,79.54408372601691,49.39970362344569,51.555428843057584
265,2023-07-13 01:56:00,189.915,189.92,189.935,189.9,47144,1689184560,,,,,,,,,,,79.19301366190467,49.39970362344569,51.555428843057584
266,2023-07-13 01:57:00,189.92,189.93,189.95,189.9,49416,1689184620,,,,,,,,,,,78.7639761144174,49.39970362344569,51.555428843057584
267,2023-07-13 01:58:00,189.89,189.87,189.89,189.87,37472,1689184680,,,,,,,,,,,75.7513881413183,49.39970362344569,51.555428843057584
268,2023-07-13 01:59:00,189.88,189.921,189.93,189.88,41008,1689184740,,,,,,,,,,,75.1195768385044,49.39970362344569,51.555428843057584
269,2023-07-13 02:00:00,189.94,189.91,189.95,189.91,62608,1689184800,,,,,,,,,,,72.35699829359885,50.72518296365864,55.00204067063961
270,2023-07-13 02:01:00,189.91,189.9,189.911,189.89,34392,1689184860,,,,,,,,,,,68.3579438793239,50.72518296365864,55.00204067063961
271,2023-07-13 02:02:00,189.91,189.833,189.91,189.833,28680,1689184920,,,,,,,,,,,60.14877445698505,50.72518296365864,55.00204067063961
272,2023-07-13 02:03:00,189.84,189.87,189.92,189.84,73760,1689184980,,,,,,,,,,,54.851902170454395,50.72518296365864,55.00204067063961
273,2023-07-13 02:04:00,189.866,189.875,189.89,189.84,43880,1689185040,,,,,,,,,,,50.551652193352595,50.72518296365864,55.00204067063961
274,2023-07-13 02:05:00,189.87,189.89,189.92,189.87,28824,1689185100,,,,,,,,,,,47.5028683891567,51.75587753176154,55.00204067063961
275,2023-07-13 02:06:00,189.92,189.95,189.95,189.92,52172,1689185160,,,,,,,,,,,49.45519219087262,51.75587753176154,55.00204067063961
276,2023-07-13 02:07:00,189.96,189.94,189.96,189.94,35316,1689185220,,,,,,,,,,,50.48985293096098,51.75587753176154,55.00204067063961
277,2023-07-13 02:08:00,189.95,190.08,190.08,189.95,111680,1689185280,,,,,,,,,,,57.533558586998566,51.75587753176154,55.00204067063961
278,2023-07-13 02:09:00,190.095,190.12,190.12,190.085,83432,1689185340,,,,,,,,,,,63.85814858698242,51.75587753176154,55.00204067063961
279,2023-07-13 02:10:00,190.12,190.05,190.12,190.05,62632,1689185400,,,,,,,,,,,65.70597743769318,54.469249351203715,55.00204067063961
280,2023-07-13 02:11:00,190.055,190.055,190.064,190.035,52544,1689185460,,,,,,,,,,,67.65218654316035,54.469249351203715,55.00204067063961
281,2023-07-13 02:12:00,190.09,190.055,190.09,190.053,53412,1689185520,,,,,,,,,,,69.40877929674693,54.469249351203715,55.00204067063961
282,2023-07-13 02:13:00,190.07,190.105,190.107,190.06,48592,1689185580,,,,,,,,,,,73.72254679061504,54.469249351203715,55.00204067063961
283,2023-07-13 02:14:00,190.09,190.11,190.11,190.08,65020,1689185640,,,,,,,,,,,77.85107452017363,54.469249351203715,55.00204067063961
284,2023-07-13 02:15:00,190.17,190.28,190.28,190.17,127632,1689185700,,,,,,,,,,,82.07925390005451,60.458046803553216,55.00204067063961
285,2023-07-13 02:16:00,190.29,190.275,190.31,190.275,66180,1689185760,,,,,,,,,,,84.60343257051187,60.458046803553216,55.00204067063961
286,2023-07-13 02:17:00,190.283,190.243,190.283,190.215,64220,1689185820,,,,,,,,,,,85.70938497292414,60.458046803553216,55.00204067063961
287,2023-07-13 02:18:00,190.235,190.228,190.236,190.227,68112,1689185880,,,,,,,,,,,86.1502980131381,60.458046803553216,55.00204067063961
288,2023-07-13 02:19:00,190.24,190.235,190.245,190.233,41476,1689185940,,,,,,,,,,,86.77618340613532,60.458046803553216,55.00204067063961
289,2023-07-13 02:20:00,190.228,190.211,190.23,190.211,55452,1689186000,,,,,,,,,,,86.46906053334115,65.15996921365563,55.00204067063961
290,2023-07-13 02:21:00,190.22,190.255,190.27,190.22,66664,1689186060,,,,,,,,,,,87.73738005972302,65.15996921365563,55.00204067063961
291,2023-07-13 02:22:00,190.272,190.28,190.28,190.23,83976,1689186120,,,,,,,,,,,89.73623399750105,65.15996921365563,55.00204067063961
292,2023-07-13 02:23:00,190.28,190.275,190.31,190.24,53640,1689186180,,,,,,,,,,,91.32142851944172,65.15996921365563,55.00204067063961
293,2023-07-13 02:24:00,190.28,190.29,190.33,190.275,49180,1689186240,,,,,,,,,,,92.58567768770894,65.15996921365563,55.00204067063961
294,2023-07-13 02:25:00,190.3,190.307,190.332,190.3,54068,1689186300,,,,,,,,,,,94.20312666772105,70.1964211831789,55.00204067063961
295,2023-07-13 02:26:00,190.3,190.31,190.345,190.3,39912,1689186360,,,,,,,,,,,95.30495103746975,70.1964211831789,55.00204067063961
296,2023-07-13 02:27:00,190.347,190.38,190.38,190.324,54696,1689186420,,,,,,,,,,,97.42186125678668,70.1964211831789,55.00204067063961
297,2023-07-13 02:28:00,190.325,190.3,190.325,190.3,58032,1689186480,,,,,,,,,,,96.77100843678636,70.1964211831789,55.00204067063961
298,2023-07-13 02:29:00,190.31,190.315,190.32,190.3,36544,1689186540,,,,,,,,,,,96.63005194639845,70.1964211831789,55.00204067063961
299,2023-07-13 02:30:00,190.37,190.34,190.385,190.34,72000,1689186600,,,,,,,,,,,97.11293778285508,76.84953243300768,59.36239526282912
300,2023-07-13 02:31:00,190.355,190.35,190.355,190.33,53076,1689186660,,,,,,,,,,,97.82464583698331,76.84953243300768,59.36239526282912
301,2023-07-13 02:32:00,190.375,190.395,190.395,190.37,56604,1689186720,,,,,,,,,,,99.51662149483238,76.84953243300768,59.36239526282912
302,2023-07-13 02:33:00,190.375,190.34,190.384,190.34,41472,1689186780,,,,,,,,,,,99.31089086124811,76.84953243300768,59.36239526282912
303,2023-07-13 02:34:00,190.34,190.39,190.391,190.34,74968,1689186840,,,,,,,,,,,100.6140631643768,76.84953243300768,59.36239526282912
304,2023-07-13 02:35:00,190.4,190.358,190.4,190.358,41216,1689186900,,,,,,,,,,,100.49044816716761,82.77098071189279,59.36239526282912
305,2023-07-13 02:36:00,190.345,190.363,190.363,190.345,41196,1689186960,,,,,,,,,,,100.51619250594354,82.77098071189279,59.36239526282912
306,2023-07-13 02:37:00,190.355,190.325,190.37,190.325,109136,1689187020,,,,,,,,,,,99.22650674232159,82.77098071189279,59.36239526282912
307,2023-07-13 02:38:00,190.26,190.255,190.265,190.235,88032,1689187080,,,,,,,,,,,95.68829951045251,82.77098071189279,59.36239526282912
308,2023-07-13 02:39:00,190.27,190.2,190.28,190.2,106612,1689187140,,,,,,,,,,,90.65782087502609,82.77098071189279,59.36239526282912
309,2023-07-13 02:40:00,190.215,190.185,190.23,190.17,81832,1689187200,,,,,,,,,,,85.65488036044027,86.26955911382711,59.36239526282912
310,2023-07-13 02:41:00,190.17,190.15,190.17,190.09,149080,1689187260,,,,,,,,,,,80.01229284383194,86.26955911382711,59.36239526282912
311,2023-07-13 02:42:00,190.141,190.2,190.2,190.114,78232,1689187320,,,,,,,,,,,76.6751264245629,86.26955911382711,59.36239526282912
312,2023-07-13 02:43:00,190.19,190.22,190.22,190.19,55152,1689187380,,,,,,,,,,,74.38909252145578,86.26955911382711,59.36239526282912
313,2023-07-13 02:44:00,190.2,190.195,190.22,190.19,46756,1689187440,,,,,,,,,,,71.52779418573334,86.26955911382711,59.36239526282912
314,2023-07-13 02:45:00,190.18,190.12,190.19,190.12,40180,1689187500,,,,,,,,,,,66.47321400976813,88.67965534052644,59.36239526282912
315,2023-07-13 02:46:00,190.14,190.073,190.14,190.073,45864,1689187560,,,,,,,,,,,60.415476079461314,88.67965534052644,59.36239526282912
316,2023-07-13 02:47:00,190.055,190.03,190.08,190.03,73652,1689187620,,,,,,,,,,,53.45289244937746,88.67965534052644,59.36239526282912
317,2023-07-13 02:48:00,190.03,189.97,190.03,189.965,85048,1689187680,,,,,,,,,,,45.253314679459436,88.67965534052644,59.36239526282912
318,2023-07-13 02:49:00,189.935,189.88,189.98,189.88,120736,1689187740,,,,,,,,,,,33.9366992034073,88.67965534052644,59.36239526282912
319,2023-07-13 02:50:00,189.895,190.05,190.06,189.895,92100,1689187800,,,,,,,,,,,29.823501937811415,90.0658670672505,59.36239526282912
320,2023-07-13 02:51:00,190.035,189.96,190.035,189.96,58580,1689187860,,,,,,,,,,,22.945508037664382,90.0658670672505,59.36239526282912
321,2023-07-13 02:52:00,189.955,189.98,189.99,189.95,62916,1689187920,,,,,,,,,,,17.655449896787047,90.0658670672505,59.36239526282912
322,2023-07-13 02:53:00,189.959,189.965,189.975,189.94,48916,1689187980,,,,,,,,,,,12.502940839825584,90.0658670672505,59.36239526282912
323,2023-07-13 02:54:00,189.965,189.89,189.965,189.885,64568,1689188040,,,,,,,,,,,5.275203640489821,90.0658670672505,59.36239526282912
324,2023-07-13 02:55:00,189.905,189.97,189.99,189.905,67760,1689188100,,,,,,,,,,,1.9043140571623667,90.43795775265755,59.36239526282912
325,2023-07-13 02:56:00,189.97,189.975,189.988,189.938,51384,1689188160,,,,,,,,,,,-0.7798851705511254,90.43795775265755,59.36239526282912
326,2023-07-13 02:57:00,189.975,189.985,190.045,189.975,132000,1689188220,,,,,,,,,,,-2.6659368372159804,90.43795775265755,59.36239526282912
327,2023-07-13 02:58:00,189.96,189.92,189.96,189.9,85996,1689188280,,,,,,,,,,,-6.596194091158196,90.43795775265755,59.36239526282912
328,2023-07-13 02:59:00,189.93,189.93,189.93,189.9,56332,1689188340,,,,,,,,,,,-9.588859034699254,90.43795775265755,59.36239526282912
329,2023-07-13 03:00:00,189.95,189.985,189.995,189.945,52588,1689188400,,,,,,,,,,,-10.089083003482457,90.85448651103155,62.04919952608006
330,2023-07-13 03:01:00,189.98,190.065,190.065,189.95,75128,1689188460,,,,,,,,,,,-7.45007876191535,90.85448651103155,62.04919952608006
331,2023-07-13 03:02:00,190.01,189.96,190.02,189.96,40500,1689188520,,,,,,,,,,,-8.818956084507079,90.85448651103155,62.04919952608006
332,2023-07-13 03:03:00,189.974,189.975,189.975,189.947,53916,1689188580,,,,,,,,,,,-9.352546849931556,90.85448651103155,62.04919952608006
333,2023-07-13 03:04:00,189.99,190.035,190.035,189.97,49672,1689188640,,,,,,,,,,,-7.48947203326567,90.85448651103155,62.04919952608006
334,2023-07-13 03:05:00,190.02,190.025,190.025,189.993,46060,1689188700,,,,,,,,,,,-6.06828305230907,91.56084812982928,62.04919952608006
335,2023-07-13 03:06:00,190.02,190.03,190.03,189.975,83100,1689188760,,,,,,,,,,,-4.495607085417802,91.56084812982928,62.04919952608006
336,2023-07-13 03:07:00,190.028,190.065,190.095,190.028,68644,1689188820,,,,,,,,,,,-1.6911211860164599,91.56084812982928,62.04919952608006
337,2023-07-13 03:08:00,190.075,190.145,190.145,190.075,72092,1689188880,,,,,,,,,,,3.857704334357564,91.56084812982928,62.04919952608006
338,2023-07-13 03:09:00,190.146,190.075,190.15,190.075,70632,1689188940,,,,,,,,,,,6.328048700020574,91.56084812982928,62.04919952608006
339,2023-07-13 03:10:00,190.08,190.14,190.14,190.08,34568,1689189000,,,,,,,,,,,11.007424019886756,93.27430736007199,62.04919952608006
340,2023-07-13 03:11:00,190.12,190.14,190.155,190.12,114872,1689189060,,,,,,,,,,,15.25698019177068,93.27430736007199,62.04919952608006
341,2023-07-13 03:12:00,190.14,190.185,190.185,190.14,64896,1689189120,,,,,,,,,,,20.767075365606175,93.27430736007199,62.04919952608006
342,2023-07-13 03:13:00,190.21,190.18,190.228,190.165,95592,1689189180,,,,,,,,,,,25.55160545900121,93.27430736007199,62.04919952608006
343,2023-07-13 03:14:00,190.168,190.095,190.17,190.095,89876,1689189240,,,,,,,,,,,26.73837872635262,93.27430736007199,62.04919952608006
344,2023-07-13 03:15:00,190.105,190.185,190.2,190.105,77812,1689189300,,,,,,,,,,,31.14480585858132,95.18555653648001,62.04919952608006
345,2023-07-13 03:16:00,190.17,190.195,190.205,190.16,77480,1689189360,,,,,,,,,,,35.473077262600555,95.18555653648001,62.04919952608006
346,2023-07-13 03:17:00,190.18,190.175,190.22,190.175,67088,1689189420,,,,,,,,,,,38.62001248756776,95.18555653648001,62.04919952608006
347,2023-07-13 03:18:00,190.14,190.15,190.188,190.14,45232,1689189480,,,,,,,,,,,40.523031561372065,95.18555653648001,62.04919952608006
348,2023-07-13 03:19:00,190.163,190.195,190.198,190.163,32988,1689189540,,,,,,,,,,,43.88528564333926,95.18555653648001,62.04919952608006
349,2023-07-13 03:20:00,190.195,190.12,190.195,190.115,68324,1689189600,,,,,,,,,,,44.671988728544434,96.1732859826202,62.04919952608006
350,2023-07-13 03:21:00,190.11,190.02,190.11,190.02,115792,1689189660,,,,,,,,,,,41.476212672545785,96.1732859826202,62.04919952608006
351,2023-07-13 03:22:00,190.03,189.965,190.03,189.965,79764,1689189720,,,,,,,,,,,37.235775696331075,96.1732859826202,62.04919952608006
352,2023-07-13 03:23:00,189.96,189.81,189.975,189.81,134780,1689189780,,,,,,,,,,,29.409724927288934,96.1732859826202,62.04919952608006
353,2023-07-13 03:24:00,189.73,189.92,189.948,189.73,188640,1689189840,,,,,,,,,,,29.723877479913085,96.1732859826202,62.04919952608006
354,2023-07-13 03:25:00,189.87,189.795,189.88,189.795,89792,1689189900,,,,,,,,,,,25.266521936597854,93.74233159366159,62.04919952608006
355,2023-07-13 03:26:00,189.74,189.73,189.77,189.73,125716,1689189960,,,,,,,,,,,18.834962027661504,93.74233159366159,62.04919952608006
356,2023-07-13 03:27:00,189.72,189.8,189.8,189.72,62780,1689190020,,,,,,,,,,,16.158271583890908,93.74233159366159,62.04919952608006
357,2023-07-13 03:28:00,189.85,189.83,189.86,189.81,127764,1689190080,,,,,,,,,,,14.953362431922699,93.74233159366159,62.04919952608006
358,2023-07-13 03:29:00,189.82,189.845,189.875,189.81,98720,1689190140,,,,,,,,,,,14.49783572537288,93.74233159366159,62.04919952608006
359,2023-07-13 03:30:00,189.89,189.86,189.89,189.844,99060,1689190200,,,,,,,,,,,14.710252316219965,92.16078013360128,63.96725265799796
360,2023-07-13 03:31:00,189.85,189.855,189.89,189.83,109924,1689190260,,,,,,,,,,,14.764295071606853,92.16078013360128,63.96725265799796
361,2023-07-13 03:32:00,189.885,189.914,189.914,189.875,94504,1689190320,,,,,,,,,,,17.083461013618816,92.16078013360128,63.96725265799796
362,2023-07-13 03:33:00,189.93,189.98,189.98,189.92,107460,1689190380,,,,,,,,,,,21.680454157270006,92.16078013360128,63.96725265799796
363,2023-07-13 03:34:00,189.94,189.875,189.94,189.875,142880,1689190440,,,,,,,,,,,21.86592872083274,92.16078013360128,63.96725265799796
364,2023-07-13 03:35:00,189.87,189.884,189.884,189.83,87896,1689190500,,,,,,,,,,,22.404506494713516,90.93210031004456,63.96725265799796
365,2023-07-13 03:36:00,189.935,189.975,189.98,189.9,136000,1689190560,,,,,,,,,,,26.34102112717609,90.93210031004456,63.96725265799796
366,2023-07-13 03:37:00,189.95,189.98,189.98,189.95,56756,1689190620,,,,,,,,,,,30.06429015773081,90.93210031004456,63.96725265799796
367,2023-07-13 03:38:00,189.985,189.904,189.998,189.904,70036,1689190680,,,,,,,,,,,30.54238107141566,90.93210031004456,63.96725265799796
368,2023-07-13 03:39:00,189.895,189.935,189.935,189.88,103948,1689190740,,,,,,,,,,,32.150316561437705,90.93210031004456,63.96725265799796
369,2023-07-13 03:40:00,189.925,189.925,189.935,189.91,79428,1689190800,,,,,,,,,,,33.22001524960342,90.19149652224672,63.96725265799796
370,2023-07-13 03:41:00,189.87,189.91,189.93,189.87,96224,1689190860,,,,,,,,,,,33.61924526916971,90.19149652224672,63.96725265799796
371,2023-07-13 03:42:00,189.945,189.971,189.971,189.93,62692,1689190920,,,,,,,,,,,36.278667473819425,90.19149652224672,63.96725265799796
372,2023-07-13 03:43:00,189.96,189.965,190.02,189.96,171428,1689190980,,,,,,,,,,,38.427956948848845,90.19149652224672,63.96725265799796
373,2023-07-13 03:44:00,189.95,189.88,189.97,189.88,89632,1689191040,,,,,,,,,,,37.14605889390296,90.19149652224672,63.96725265799796
374,2023-07-13 03:45:00,189.905,189.944,189.975,189.905,106336,1689191100,,,,,,,,,,,38.41197119965108,89.4317764361389,63.96725265799796
375,2023-07-13 03:46:00,189.895,189.86,189.895,189.85,114736,1689191160,,,,,,,,,,,36.379872119068565,89.4317764361389,63.96725265799796
376,2023-07-13 03:47:00,189.9,189.931,189.931,189.89,102168,1689191220,,,,,,,,,,,37.241525519839016,89.4317764361389,63.96725265799796
377,2023-07-13 03:48:00,189.94,189.919,189.94,189.91,64596,1689191280,,,,,,,,,,,37.559761835183124,89.4317764361389,63.96725265799796
