,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-09-14 03:50:00,174.85,174.795,174.85,174.785,228496,1694634600,,,,,,,,,,,61.565949349800874,18.52580832116243,7.791213260959296
380,2023-09-14 03:51:00,174.89,174.707,174.89,174.68,399940,1694634660,,,,,,,,,,,55.196076550635,18.52580832116243,7.791213260959296
381,2023-09-14 03:52:00,174.67,174.755,174.755,174.63,306760,1694634720,,,,,,,,,,,50.91843312334018,18.52580832116243,7.791213260959296
382,2023-09-14 03:53:00,174.845,174.88,174.95,174.845,377808,1694634780,,,,,,,,,,,50.108129160332666,18.52580832116243,7.791213260959296
383,2023-09-14 03:54:00,174.798,174.68,174.798,174.595,501156,1694634840,,,,,,,,,,,43.14210022190129,18.52580832116243,7.791213260959296
384,2023-09-14 03:55:00,174.69,174.399,174.69,174.389,869924,1694634900,,,,,,,,,,,34.06536457421673,13.881026147290967,7.791213260959296
385,2023-09-14 03:56:00,174.32,174.252,174.52,174.245,789968,1694634960,,,,,,,,,,,25.915780365288427,13.881026147290967,7.791213260959296
386,2023-09-14 03:57:00,174.15,174.351,174.38,174.13,853104,1694635020,,,,,,,,,,,22.54401129002963,13.881026147290967,7.791213260959296
387,2023-09-14 03:58:00,174.48,174.365,174.48,174.265,718800,1694635080,,,,,,,,,,,19.8513783199042,13.881026147290967,7.791213260959296
388,2023-09-14 03:59:00,174.47,174.165,174.47,174.165,848096,1694635140,,,,,,,,,,,13.913535637600745,13.881026147290967,7.791213260959296
389,2023-09-14 04:00:00,174.12,174.21,174.23,173.8,14063984,1694635200,,,,,,,,,,,13.696443462468551,13.261502498070186,5.491937363735893
