,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2023-12-12 04:46:00,192.985,192.955,192.985,192.905,100700,1702327560,,,,,,,,,,,59.92311705987606,116.46683820151199,2.751385534142287
376,2023-12-12 04:47:00,192.955,193.015,193.04,192.955,137760,1702327620,,,,,,,,,,,62.01833498425853,116.46683820151199,2.751385534142287
377,2023-12-12 04:48:00,193.027,193.02,193.04,193.01,107780,1702327680,,,,,,,,,,,64.15199253814106,116.46683820151199,2.751385534142287
378,2023-12-12 04:49:00,193.015,193.005,193.015,192.995,91768,1702327740,,,,,,,,,,,65.22393807220996,116.46683820151199,2.751385534142287
379,2023-12-12 04:50:00,193.02,193.05,193.05,193.015,94800,1702327800,,,,,,,,,,,68.45224884518319,116.60900026184689,2.751385534142287
380,2023-12-12 04:51:00,193.05,193.085,193.085,193.03,205536,1702327860,,,,,,,,,,,73.30849271901758,116.60900026184689,2.751385534142287
381,2023-12-12 04:52:00,193.065,193.1,193.1,193.065,219824,1702327920,,,,,,,,,,,78.44944923499774,116.60900026184689,2.751385534142287
382,2023-12-12 04:53:00,193.115,193.075,193.13,193.075,182112,1702327980,,,,,,,,,,,81.06338366676881,116.60900026184689,2.751385534142287
383,2023-12-12 04:54:00,193.1,193.09,193.13,193.09,130068,1702328040,,,,,,,,,,,84.1958155633255,116.60900026184689,2.751385534142287
384,2023-12-12 04:55:00,193.08,193.06,193.085,193.042,259268,1702328100,,,,,,,,,,,85.25619052143009,116.64169501591516,2.751385534142287
385,2023-12-12 04:56:00,193.03,193.08,193.095,193.025,238964,1702328160,,,,,,,,,,,87.27810271006865,116.64169501591516,2.751385534142287
386,2023-12-12 04:57:00,193.025,193.13,193.13,193.025,314012,1702328220,,,,,,,,,,,91.84105268823045,116.64169501591516,2.751385534142287
387,2023-12-12 04:58:00,193.15,193.185,193.19,193.15,368808,1702328280,,,,,,,,,,,95.61326221281503,116.64169501591516,2.751385534142287
388,2023-12-12 04:59:00,193.19,193.23,193.23,193.19,455696,1702328340,,,,,,,,,,,99.15210578884044,116.64169501591516,2.751385534142287
