,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2024-02-23 04:50:00,184.37,184.337,184.37,184.32,187304,1708635000,,,,,,,,,,,-5.352526709660864,88.51043270179014,100.72612199424798
380,2024-02-23 04:51:00,184.23,184.34,184.34,184.23,200432,1708635060,,,,,,,,,,,-5.082659333617528,88.51043270179014,100.72612199424798
381,2024-02-23 04:52:00,184.25,184.2,184.3,184.2,223680,1708635120,,,,,,,,,,,-8.218924660721157,88.51043270179014,100.72612199424798
382,2024-02-23 04:53:00,184.22,184.34,184.34,184.22,147232,1708635180,,,,,,,,,,,-6.700958364670171,88.51043270179014,100.72612199424798
383,2024-02-23 04:54:00,184.35,184.37,184.39,184.34,163092,1708635240,,,,,,,,,,,-4.347984130072973,88.51043270179014,100.72612199424798
384,2024-02-23 04:55:00,184.325,184.295,184.41,184.295,302264,1708635300,,,,,,,,,,,-4.4171904771560975,85.4884535029164,100.72612199424798
385,2024-02-23 04:56:00,184.48,184.375,184.56,184.375,348328,1708635360,,,,,,,,,,,-1.9836542112238362,85.4884535029164,100.72612199424798
386,2024-02-23 04:57:00,184.355,184.42,184.42,184.355,292760,1708635420,,,,,,,,,,,1.6218579083352154,85.4884535029164,100.72612199424798
387,2024-02-23 04:58:00,184.425,184.45,184.45,184.355,337172,1708635480,,,,,,,,,,,5.812319211072065,85.4884535029164,100.72612199424798
388,2024-02-23 04:59:00,184.381,184.31,184.381,184.28,564356,1708635540,,,,,,,,,,,5.398348894639312,85.4884535029164,100.72612199424798
