,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2024-04-06 03:49:00,169.92,169.83,169.925,169.815,106402,1712346540,,,,,,,,,,,90.71481691663126,35.49678113510619,40.223808045581904
379,2024-04-06 03:50:00,169.815,169.825,169.825,169.8,76014,1712346600,,,,,,,,,,,87.10512548483783,35.96482487406277,40.223808045581904
380,2024-04-06 03:51:00,169.78,169.825,169.86,169.78,136386,1712346660,,,,,,,,,,,83.85484323205631,35.96482487406277,40.223808045581904
381,2024-04-06 03:52:00,169.795,169.71,169.885,169.71,168502,1712346720,,,,,,,,,,,75.36809763332869,35.96482487406277,40.223808045581904
382,2024-04-06 03:53:00,169.7,169.74,169.76,169.7,232572,1712346780,,,,,,,,,,,69.24360544971523,35.96482487406277,40.223808045581904
383,2024-04-06 03:54:00,169.727,169.775,169.775,169.727,107016,1712346840,,,,,,,,,,,65.47978650166445,35.96482487406277,40.223808045581904
384,2024-04-06 03:55:00,169.755,169.92,169.92,169.755,250562,1712346900,,,,,,,,,,,69.15056705157897,38.214899529468894,40.223808045581904
385,2024-04-06 03:56:00,169.86,169.765,169.86,169.755,228468,1712346960,,,,,,,,,,,64.92977781038658,38.214899529468894,40.223808045581904
386,2024-04-06 03:57:00,169.75,169.615,169.75,169.615,149090,1712347020,,,,,,,,,,,53.92082405187065,38.214899529468894,40.223808045581904
387,2024-04-06 03:58:00,169.575,169.66,169.66,169.575,251252,1712347080,,,,,,,,,,,46.31337622644335,38.214899529468894,40.223808045581904
388,2024-04-06 03:59:00,169.63,169.6,169.63,169.59,309624,1712347140,,,,,,,,,,,36.673293028085766,38.214899529468894,40.223808045581904
389,2024-04-06 04:00:00,169.635,169.58,169.7,169.36,8488128,1712347200,,,,,,,,,,,33.823814305485,33.81810186284416,38.09206208611168
