,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
365,2023-10-21 03:36:00,173.335,173.312,173.39,173.312,85860.0,1697830560,,,,,,,,,,,27.021281989078858,37.313869231059925,13.264849231868652
366,2023-10-21 03:37:00,173.365,173.335,173.41,173.335,120756.0,1697830620,,,,,,,,,,,26.447966017335673,37.313869231059925,13.264849231868652
367,2023-10-21 03:38:00,173.31,173.35,173.391,173.31,107868.0,1697830680,,,,,,,,,,,26.364203207952258,37.313869231059925,13.264849231868652
368,2023-10-21 03:39:00,173.25,173.3,173.3,173.23,115400.0,1697830740,,,,,,,,,,,24.932044377572225,37.313869231059925,13.264849231868652
369,2023-10-21 03:40:00,173.34,173.395,173.41,173.34,129128.0,1697830800,,,,,,,,,,,26.281200942757934,33.00866902087722,13.264849231868652
370,2023-10-21 03:41:00,173.355,173.215,173.355,173.215,188700.0,1697830860,,,,,,,,,,,22.55677454518569,33.00866902087722,13.264849231868652
371,2023-10-21 03:42:00,173.196,173.17,173.196,173.11,236272.0,1697830920,,,,,,,,,,,18.9273309530098,33.00866902087722,13.264849231868652
372,2023-10-21 03:43:00,173.2,173.13,173.2,173.12,176484.0,1697830980,,,,,,,,,,,14.732707226291922,33.00866902087722,13.264849231868652
373,2023-10-21 03:44:00,173.17,173.165,173.17,173.13,139356.0,1697831040,,,,,,,,,,,12.089082934738471,33.00866902087722,13.264849231868652
374,2023-10-21 03:45:00,173.165,173.175,173.199,173.14,138616.0,1697831100,,,,,,,,,,,10.07461485876086,26.88463981621456,13.264849231868652
375,2023-10-21 03:46:00,173.18,173.27,173.27,173.11,205720.0,1697831160,,,,,,,,,,,11.202702863115462,26.88463981621456,13.264849231868652
376,2023-10-21 03:47:00,173.245,173.17,173.245,173.17,156068.0,1697831220,,,,,,,,,,,9.214968146881553,26.88463981621456,13.264849231868652
377,2023-10-21 03:48:00,173.17,173.11,173.215,173.11,158032.0,1697831280,,,,,,,,,,,5.6646971578657315,26.88463981621456,13.264849231868652
378,2023-10-21 03:49:00,173.18,173.2,173.212,173.17,147772.0,1697831340,,,,,,,,,,,5.502166680546196,26.88463981621456,13.264849231868652
379,2023-10-21 03:50:00,173.24,173.205,173.24,173.18,152208.0,1697831400,,,,,,,,,,,5.569043827420799,21.81039357203875,13.264849231868652
380,2023-10-21 03:51:00,173.15,173.015,173.15,173.015,288516.0,1697831460,,,,,,,,,,,2.555585456979564,21.81039357203875,13.264849231868652
381,2023-10-21 03:52:00,172.919,172.83,172.919,172.83,319912.0,1697831520,,,,,,,,,,,-0.08082976996915647,21.81039357203875,13.264849231868652
382,2023-10-21 03:53:00,172.88,172.97,172.98,172.88,265328.0,1697831580,,,,,,,,,,,0.7268116316200022,21.81039357203875,13.264849231868652
383,2023-10-21 03:54:00,172.912,172.905,172.978,172.905,,1697831640,,,,,,,,,,,0.058217243658369,21.81039357203875,13.264849231868652
384,2023-10-21 03:55:00,172.922,172.88,173.06,172.88,344840.0,1697831700,,,,,,,,,,,-1.040058303126628,16.686766141536864,13.264849231868652
385,2023-10-21 03:56:00,172.855,172.99,172.99,172.855,455640.0,1697831760,,,,,,,,,,,0.47239686612800114,16.686766141536864,13.264849231868652
386,2023-10-21 03:57:00,172.94,172.9,172.94,172.865,377912.0,1697831820,,,,,,,,,,,-0.12505031274650946,16.686766141536864,13.264849231868652
387,2023-10-21 03:58:00,172.92,172.95,172.95,172.92,342864.0,1697831880,,,,,,,,,,,0.49968749392690626,16.686766141536864,13.264849231868652
388,2023-10-21 03:59:00,172.99,173.0,173.01,172.97,527388.0,1697831940,,,,,,,,,,,2.212087449035799,16.686766141536864,13.264849231868652
389,2023-10-21 04:00:00,172.995,172.88,173.29,172.65,13144104.0,1697832000,,,,,,,,,,,4.2309688518922925,13.798323044622094,10.294438482168914
