,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2024-04-10 03:48:00,169.205,169.2,169.205,169.195,79012,1712692080,,,,,,,,,,,105.63121428212807,33.68935452582866,17.039450919219064
378,2024-04-10 03:49:00,169.24,169.18,169.24,169.18,97716,1712692140,,,,,,,,,,,104.24335973786529,33.68935452582866,17.039450919219064
379,2024-04-10 03:50:00,169.135,169.18,169.18,169.135,94770,1712692200,,,,,,,,,,,102.93022742850849,40.16969731763021,17.039450919219064
380,2024-04-10 03:51:00,169.185,169.2,169.239,169.185,145138,1712692260,,,,,,,,,,,102.0741056845718,40.16969731763021,17.039450919219064
381,2024-04-10 03:52:00,169.19,169.105,169.19,169.075,108524,1712692320,,,,,,,,,,,99.40889702993121,40.16969731763021,17.039450919219064
382,2024-04-10 03:53:00,169.1,169.18,169.18,169.1,116464,1712692380,,,,,,,,,,,98.41867527726669,40.16969731763021,17.039450919219064
383,2024-04-10 03:54:00,169.06,168.99,169.06,168.96,364236,1712692440,,,,,,,,,,,93.81002379618252,40.16969731763021,17.039450919219064
384,2024-04-10 03:55:00,169.005,168.99,169.055,168.98,202912,1712692500,,,,,,,,,,,89.65229245186018,42.82462826929421,17.039450919219064
385,2024-04-10 03:56:00,169.16,169.195,169.2,169.16,350108,1712692560,,,,,,,,,,,89.86319274555393,42.82462826929421,17.039450919219064
386,2024-04-10 03:57:00,169.18,169.205,169.215,169.16,196068,1712692620,,,,,,,,,,,90.12392317498049,42.82462826929421,17.039450919219064
387,2024-04-10 03:58:00,169.235,169.193,169.245,169.16,164808,1712692680,,,,,,,,,,,90.06304075728508,42.82462826929421,17.039450919219064
388,2024-04-10 03:59:00,169.22,169.39,169.39,169.22,528860,1712692740,,,,,,,,,,,93.49583633672682,42.82462826929421,17.039450919219064
389,2024-04-10 04:00:00,169.43,169.67,169.76,169.43,6736856,1712692800,,,,,,,,,,,95.22185701950372,53.0378079348355,21.8314599073113
