,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2023-09-27 00:37:00,173.113,173.07,173.113,173.05,37240,1695746220,,,,,,,,,,,85.21817534339016,1.1571655528811462,13.556444594434794
187,2023-09-27 00:38:00,173.09,173.125,173.135,173.09,36900,1695746280,,,,,,,,,,,89.79181967894154,1.1571655528811462,13.556444594434794
188,2023-09-27 00:39:00,173.15,173.165,173.207,173.15,48136,1695746340,,,,,,,,,,,93.67254566851736,1.1571655528811462,13.556444594434794
189,2023-09-27 00:40:00,173.17,173.201,173.201,173.16,51268,1695746400,,,,,,,,,,,98.0728161547372,3.2778983749987916,13.556444594434794
190,2023-09-27 00:41:00,173.2,173.22,173.235,173.185,64860,1695746460,,,,,,,,,,,101.67265565738775,3.2778983749987916,13.556444594434794
191,2023-09-27 00:42:00,173.255,173.245,173.255,173.22,40532,1695746520,,,,,,,,,,,104.93504413032974,3.2778983749987916,13.556444594434794
192,2023-09-27 00:43:00,173.2,173.16,173.2,173.145,86186,1695746580,,,,,,,,,,,105.50205509585854,3.2778983749987916,13.556444594434794
193,2023-09-27 00:44:00,173.072,173.06,173.082,173.06,80466,1695746640,,,,,,,,,,,103.26982521461596,3.2778983749987916,13.556444594434794
194,2023-09-27 00:45:00,173.052,173.095,173.095,173.052,35024,1695746700,,,,,,,,,,,102.1160590204171,4.686818138915584,13.556444594434794
195,2023-09-27 00:46:00,173.09,173.04,173.09,173.02,69152,1695746760,,,,,,,,,,,99.54942118104823,4.686818138915584,13.556444594434794
196,2023-09-27 00:47:00,173.02,173.159,173.159,173.02,76208,1695746820,,,,,,,,,,,100.32896723019425,4.686818138915584,13.556444594434794
197,2023-09-27 00:48:00,173.18,173.146,173.18,173.12,64964,1695746880,,,,,,,,,,,100.60393307144167,4.686818138915584,13.556444594434794
198,2023-09-27 00:49:00,173.13,173.1,173.13,173.09,40404,1695746940,,,,,,,,,,,99.55784864433774,4.686818138915584,13.556444594434794
199,2023-09-27 00:50:00,173.1,173.19,173.19,173.1,50840,1695747000,,,,,,,,,,,100.93225247672825,6.427544697985773,13.556444594434794
200,2023-09-27 00:51:00,173.15,173.212,173.22,173.15,41484,1695747060,,,,,,,,,,,102.66693819819548,6.427544697985773,13.556444594434794
201,2023-09-27 00:52:00,173.24,173.24,173.24,173.22,40524,1695747120,,,,,,,,,,,104.87988209185139,6.427544697985773,13.556444594434794
202,2023-09-27 00:53:00,173.22,173.34,173.34,173.216,74920,1695747180,,,,,,,,,,,107.17318898307454,6.427544697985773,13.556444594434794
203,2023-09-27 00:54:00,173.32,173.23,173.32,173.23,73424,1695747240,,,,,,,,,,,106.537273081264,6.427544697985773,13.556444594434794
204,2023-09-27 00:55:00,173.275,173.29,173.313,173.275,45570,1695747300,,,,,,,,,,,107.31290099002317,8.484367648697194,13.556444594434794
205,2023-09-27 00:56:00,173.285,173.275,173.3,173.26,29626,1695747360,,,,,,,,,,,107.57376906843072,8.484367648697194,13.556444594434794
206,2023-09-27 00:57:00,173.275,173.265,173.295,173.265,30788,1695747420,,,,,,,,,,,107.49507572648281,8.484367648697194,13.556444594434794
207,2023-09-27 00:58:00,173.295,173.3,173.319,173.295,48044,1695747480,,,,,,,,,,,108.17979229213455,8.484367648697194,13.556444594434794
208,2023-09-27 00:59:00,173.315,173.303,173.335,173.303,49944,1695747540,,,,,,,,,,,108.78885676351544,8.484367648697194,13.556444594434794
209,2023-09-27 01:00:00,173.3,173.19,173.3,173.19,62156,1695747600,,,,,,,,,,,106.58728869937201,9.853419955695365,11.843884074610543
210,2023-09-27 01:01:00,173.21,173.26,173.26,173.21,70280,1695747660,,,,,,,,,,,106.21335877389683,9.853419955695365,11.843884074610543
211,2023-09-27 01:02:00,173.22,173.2,173.27,173.2,43146,1695747720,,,,,,,,,,,104.39686301852291,9.853419955695365,11.843884074610543
212,2023-09-27 01:03:00,173.25,173.273,173.29,173.19,130664,1695747780,,,,,,,,,,,104.4445667308112,9.853419955695365,11.843884074610543
213,2023-09-27 01:04:00,173.31,173.442,173.442,173.31,91454,1695747840,,,,,,,,,,,106.01422312019076,9.853419955695365,11.843884074610543
214,2023-09-27 01:05:00,173.5,173.38,173.5,173.38,115000,1695747900,,,,,,,,,,,104.98569235556198,12.005590657799893,11.843884074610543
215,2023-09-27 01:06:00,173.38,173.3,173.38,173.3,54916,1695747960,,,,,,,,,,,102.43304205661056,12.005590657799893,11.843884074610543
216,2023-09-27 01:07:00,173.27,173.09,173.27,173.09,132106,1695748020,,,,,,,,,,,95.96075362396451,12.005590657799893,11.843884074610543
217,2023-09-27 01:08:00,173.1,172.985,173.1,172.97,85858,1695748080,,,,,,,,,,,87.66392490269027,12.005590657799893,11.843884074610543
218,2023-09-27 01:09:00,173.085,173.302,173.302,173.085,234820,1695748140,,,,,,,,,,,85.98313935722328,12.005590657799893,11.843884074610543
219,2023-09-27 01:10:00,173.295,173.35,173.37,173.295,119424,1695748200,,,,,,,,,,,84.53590214000369,13.789975251672573,11.843884074610543
220,2023-09-27 01:11:00,173.36,173.41,173.41,173.333,48560,1695748260,,,,,,,,,,,85.14392704349245,13.789975251672573,11.843884074610543
221,2023-09-27 01:12:00,173.41,173.5,173.5,173.41,89874,1695748320,,,,,,,,,,,88.53961128367175,13.789975251672573,11.843884074610543
222,2023-09-27 01:13:00,173.474,173.48,173.48,173.455,46334,1695748380,,,,,,,,,,,90.9115275790409,13.789975251672573,11.843884074610543
223,2023-09-27 01:14:00,173.435,173.505,173.505,173.435,67368,1695748440,,,,,,,,,,,93.64034565154483,13.789975251672573,11.843884074610543
224,2023-09-27 01:15:00,173.52,173.495,173.52,173.483,51310,1695748500,,,,,,,,,,,95.25599918997136,17.569519505430073,11.843884074610543
225,2023-09-27 01:16:00,173.45,173.484,173.495,173.45,62690,1695748560,,,,,,,,,,,96.28378592051394,17.569519505430073,11.843884074610543
226,2023-09-27 01:17:00,173.452,173.39,173.452,173.37,60828,1695748620,,,,,,,,,,,94.10797926964858,17.569519505430073,11.843884074610543
227,2023-09-27 01:18:00,173.41,173.32,173.41,173.32,62254,1695748680,,,,,,,,,,,89.42331649409553,17.569519505430073,11.843884074610543
228,2023-09-27 01:19:00,173.32,173.281,173.365,173.281,57956,1695748740,,,,,,,,,,,83.87269450398392,17.569519505430073,11.843884074610543
229,2023-09-27 01:20:00,173.24,173.21,173.24,173.19,90858,1695748800,,,,,,,,,,,76.44896090793372,21.115748983132114,11.843884074610543
230,2023-09-27 01:21:00,173.19,173.22,173.245,173.19,60758,1695748860,,,,,,,,,,,70.1837050683086,21.115748983132114,11.843884074610543
231,2023-09-27 01:22:00,173.175,173.11,173.186,173.11,99490,1695748920,,,,,,,,,,,60.79384149417453,21.115748983132114,11.843884074610543
232,2023-09-27 01:23:00,173.14,173.139,173.15,173.139,65388,1695748980,,,,,,,,,,,53.464840232651596,21.115748983132114,11.843884074610543
233,2023-09-27 01:24:00,173.175,173.12,173.215,173.12,79344,1695749040,,,,,,,,,,,46.31920792460997,21.115748983132114,11.843884074610543
234,2023-09-27 01:25:00,173.115,173.088,173.164,173.088,67464,1695749100,,,,,,,,,,,38.897998008121334,23.212900364669835,11.843884074610543
235,2023-09-27 01:26:00,173.02,172.987,173.02,172.987,109652,1695749160,,,,,,,,,,,28.84627818669165,23.212900364669835,11.843884074610543
236,2023-09-27 01:27:00,173.0,173.046,173.1,173.0,91734,1695749220,,,,,,,,,,,22.025746067476945,23.212900364669835,11.843884074610543
237,2023-09-27 01:28:00,173.07,172.97,173.08,172.97,77534,1695749280,,,,,,,,,,,13.407018610600772,23.212900364669835,11.843884074610543
238,2023-09-27 01:29:00,173.01,172.97,173.01,172.97,43400,1695749340,,,,,,,,,,,5.839562609897115,23.212900364669835,11.843884074610543
239,2023-09-27 01:30:00,172.985,172.89,172.985,172.888,109652,1695749400,,,,,,,,,,,-0.7180078070417153,23.684607442650105,9.142026563344402
240,2023-09-27 01:31:00,172.83,172.9,172.91,172.83,103086,1695749460,,,,,,,,,,,-4.547452469688039,23.684607442650105,9.142026563344402
241,2023-09-27 01:32:00,172.91,172.94,172.978,172.9,63072,1695749520,,,,,,,,,,,-6.710134298816797,23.684607442650105,9.142026563344402
242,2023-09-27 01:33:00,172.945,172.96,172.96,172.945,71938,1695749580,,,,,,,,,,,-7.939448939107592,23.684607442650105,9.142026563344402
243,2023-09-27 01:34:00,172.988,172.934,172.99,172.934,72028,1695749640,,,,,,,,,,,-9.61142505624116,23.684607442650105,9.142026563344402
244,2023-09-27 01:35:00,172.95,172.89,172.95,172.89,49264,1695749700,,,,,,,,,,,-12.176875405950582,26.105471218602915,9.142026563344402
245,2023-09-27 01:36:00,172.85,172.91,172.92,172.85,64652,1695749760,,,,,,,,,,,-13.764955671744815,26.105471218602915,9.142026563344402
246,2023-09-27 01:37:00,172.845,172.83,172.89,172.83,78608,1695749820,,,,,,,,,,,-17.251423663580198,26.105471218602915,9.142026563344402
247,2023-09-27 01:38:00,172.781,172.771,172.781,172.7,123808,1695749880,,,,,,,,,,,-18.55710912831549,26.105471218602915,9.142026563344402
248,2023-09-27 01:39:00,172.795,172.65,172.795,172.65,62324,1695749940,,,,,,,,,,,-21.228290366293947,26.105471218602915,9.142026563344402
249,2023-09-27 01:40:00,172.68,172.688,172.72,172.68,53424,1695750000,,,,,,,,,,,-22.626099878843036,26.09976971727616,9.142026563344402
250,2023-09-27 01:41:00,172.7,172.6,172.7,172.6,67708,1695750060,,,,,,,,,,,-24.558512503033086,26.09976971727616,9.142026563344402
251,2023-09-27 01:42:00,172.604,172.64,172.65,172.59,69972,1695750120,,,,,,,,,,,-25.105230574763638,26.09976971727616,9.142026563344402
252,2023-09-27 01:43:00,172.642,172.66,172.66,172.61,57712,1695750180,,,,,,,,,,,-25.035017459736025,26.09976971727616,9.142026563344402
253,2023-09-27 01:44:00,172.64,172.6,172.65,172.6,74204,1695750240,,,,,,,,,,,-26.062109393572214,26.09976971727616,9.142026563344402
254,2023-09-27 01:45:00,172.59,172.621,172.633,172.59,68592,1695750300,,,,,,,,,,,-26.40466880080553,25.011026321821753,9.142026563344402
255,2023-09-27 01:46:00,172.62,172.608,172.63,172.605,39644,1695750360,,,,,,,,,,,-26.838051772207024,25.011026321821753,9.142026563344402
256,2023-09-27 01:47:00,172.639,172.61,172.64,172.57,82536,1695750420,,,,,,,,,,,-26.652908223869687,25.011026321821753,9.142026563344402
257,2023-09-27 01:48:00,172.635,172.645,172.69,172.618,75172,1695750480,,,,,,,,,,,-25.65036323433482,25.011026321821753,9.142026563344402
258,2023-09-27 01:49:00,172.631,172.64,172.64,172.595,60140,1695750540,,,,,,,,,,,-24.728530616211287,25.011026321821753,9.142026563344402
259,2023-09-27 01:50:00,172.64,172.579,172.64,172.579,73896,1695750600,,,,,,,,,,,-25.00999336437458,23.35700529146225,9.142026563344402
260,2023-09-27 01:51:00,172.6,172.725,172.725,172.6,81728,1695750660,,,,,,,,,,,-22.202736615892313,23.35700529146225,9.142026563344402
261,2023-09-27 01:52:00,172.69,172.905,172.905,172.69,193292,1695750720,,,,,,,,,,,-15.965057989681732,23.35700529146225,9.142026563344402
262,2023-09-27 01:53:00,172.88,172.72,172.892,172.72,121092,1695750780,,,,,,,,,,,-14.025303298263658,23.35700529146225,9.142026563344402
263,2023-09-27 01:54:00,172.685,172.76,172.76,172.68,99472,1695750840,,,,,,,,,,,-11.398372951244433,23.35700529146225,9.142026563344402
264,2023-09-27 01:55:00,172.76,172.8,172.8,172.74,56524,1695750900,,,,,,,,,,,-8.16579805103978,25.390878800016672,9.142026563344402
265,2023-09-27 01:56:00,172.79,172.77,172.79,172.77,46220,1695750960,,,,,,,,,,,-5.8094801349387595,25.390878800016672,9.142026563344402
266,2023-09-27 01:57:00,172.79,172.75,172.79,172.75,82824,1695751020,,,,,,,,,,,-4.039817435026897,25.390878800016672,9.142026563344402
267,2023-09-27 01:58:00,172.73,172.805,172.805,172.73,75140,1695751080,,,,,,,,,,,-1.2896465752051895,25.390878800016672,9.142026563344402
268,2023-09-27 01:59:00,172.8,172.765,172.8,172.765,64724,1695751140,,,,,,,,,,,0.4170527386903089,25.390878800016672,9.142026563344402
269,2023-09-27 02:00:00,172.76,172.8,172.81,172.752,116912,1695751200,,,,,,,,,,,2.8222969112069336,27.190501002431418,6.423365232226999
270,2023-09-27 02:01:00,172.781,172.785,172.79,172.77,45944,1695751260,,,,,,,,,,,4.922151033965818,27.190501002431418,6.423365232226999
271,2023-09-27 02:02:00,172.78,172.66,172.78,172.66,89192,1695751320,,,,,,,,,,,4.22683556255047,27.190501002431418,6.423365232226999
272,2023-09-27 02:03:00,172.65,172.693,172.693,172.65,68144,1695751380,,,,,,,,,,,4.559166011030641,27.190501002431418,6.423365232226999
273,2023-09-27 02:04:00,172.675,172.735,172.798,172.675,61156,1695751440,,,,,,,,,,,6.61195442101954,27.190501002431418,6.423365232226999
274,2023-09-27 02:05:00,172.72,172.72,172.72,172.691,99852,1695751500,,,,,,,,,,,8.054725366911114,27.503991894301734,6.423365232226999
275,2023-09-27 02:06:00,172.72,172.8,172.83,172.71,97948,1695751560,,,,,,,,,,,11.942407055924072,27.503991894301734,6.423365232226999
276,2023-09-27 02:07:00,172.8,172.77,172.825,172.76,63588,1695751620,,,,,,,,,,,14.54552758356538,27.503991894301734,6.423365232226999
277,2023-09-27 02:08:00,172.735,172.76,172.77,172.725,75424,1695751680,,,,,,,,,,,16.590003944033484,27.503991894301734,6.423365232226999
278,2023-09-27 02:09:00,172.755,172.745,172.755,172.74,60536,1695751740,,,,,,,,,,,18.428906509443607,27.503991894301734,6.423365232226999
279,2023-09-27 02:10:00,172.744,172.72,172.79,172.72,50936,1695751800,,,,,,,,,,,19.858254913944172,27.76594844057854,6.423365232226999
280,2023-09-27 02:11:00,172.745,172.761,172.8,172.72,82628,1695751860,,,,,,,,,,,22.619310152142184,27.76594844057854,6.423365232226999
281,2023-09-27 02:12:00,172.77,172.72,172.77,172.72,39036,1695751920,,,,,,,,,,,23.817836788707595,27.76594844057854,6.423365232226999
282,2023-09-27 02:13:00,172.705,172.7,172.738,172.7,100548,1695751980,,,,,,,,,,,24.912298174421203,27.76594844057854,6.423365232226999
283,2023-09-27 02:14:00,172.709,172.615,172.709,172.595,115300,1695752040,,,,,,,,,,,22.287441855447085,27.76594844057854,6.423365232226999
284,2023-09-27 02:15:00,172.579,172.61,172.615,172.56,129336,1695752100,,,,,,,,,,,20.124067276005277,26.229996742636615,6.423365232226999
285,2023-09-27 02:16:00,172.64,172.6,172.64,172.592,80880,1695752160,,,,,,,,,,,17.757322485471718,26.229996742636615,6.423365232226999
286,2023-09-27 02:17:00,172.565,172.65,172.65,172.565,137848,1695752220,,,,,,,,,,,17.880269259478176,26.229996742636615,6.423365232226999
287,2023-09-27 02:18:00,172.665,172.57,172.665,172.57,81568,1695752280,,,,,,,,,,,14.445369397272906,26.229996742636615,6.423365232226999
288,2023-09-27 02:19:00,172.56,172.579,172.59,172.56,87156,1695752340,,,,,,,,,,,11.88593392390927,26.229996742636615,6.423365232226999
289,2023-09-27 02:20:00,172.572,172.525,172.572,172.5,183172,1695752400,,,,,,,,,,,9.831719300059554,23.492101055795388,6.423365232226999
290,2023-09-27 02:21:00,172.52,172.471,172.52,172.469,162384,1695752460,,,,,,,,,,,6.975128122582348,23.492101055795388,6.423365232226999
291,2023-09-27 02:22:00,172.45,172.495,172.495,172.45,85324,1695752520,,,,,,,,,,,6.260202217341387,23.492101055795388,6.423365232226999
292,2023-09-27 02:23:00,172.505,172.54,172.54,172.49,97124,1695752580,,,,,,,,,,,7.543665130764232,23.492101055795388,6.423365232226999
293,2023-09-27 02:24:00,172.58,172.548,172.58,172.52,201336,1695752640,,,,,,,,,,,9.052108158696768,23.492101055795388,6.423365232226999
294,2023-09-27 02:25:00,172.558,172.571,172.625,172.558,99608,1695752700,,,,,,,,,,,11.387680710772926,21.774161845380405,6.423365232226999
295,2023-09-27 02:26:00,172.565,172.56,172.58,172.56,67904,1695752760,,,,,,,,,,,13.027778053588747,21.774161845380405,6.423365232226999
296,2023-09-27 02:27:00,172.59,172.49,172.59,172.49,62584,1695752820,,,,,,,,,,,11.565861003703247,21.774161845380405,6.423365232226999
297,2023-09-27 02:28:00,172.495,172.38,172.505,172.38,95444,1695752880,,,,,,,,,,,8.599939350315665,21.774161845380405,6.423365232226999
298,2023-09-27 02:29:00,172.31,172.33,172.33,172.298,139200,1695752940,,,,,,,,,,,6.98557512456113,21.774161845380405,6.423365232226999
299,2023-09-27 02:30:00,172.325,172.29,172.325,172.24,176140,1695753000,,,,,,,,,,,6.001088472784211,18.524414531435852,2.701243189756184
300,2023-09-27 02:31:00,172.29,172.221,172.295,172.221,88736,1695753060,,,,,,,,,,,3.7133109354278986,18.524414531435852,2.701243189756184
301,2023-09-27 02:32:00,172.25,172.395,172.395,172.245,135256,1695753120,,,,,,,,,,,6.565497339274955,18.524414531435852,2.701243189756184
302,2023-09-27 02:33:00,172.34,172.275,172.34,172.275,118760,1695753180,,,,,,,,,,,5.781122536580149,18.524414531435852,2.701243189756184
303,2023-09-27 02:34:00,172.33,172.355,172.42,172.33,140756,1695753240,,,,,,,,,,,7.3424564458487325,18.524414531435852,2.701243189756184
304,2023-09-27 02:35:00,172.37,172.37,172.4,172.37,64248,1695753300,,,,,,,,,,,9.176091462114393,17.12697789594091,2.701243189756184
305,2023-09-27 02:36:00,172.36,172.29,172.389,172.28,83268,1695753360,,,,,,,,,,,8.59420711033075,17.12697789594091,2.701243189756184
306,2023-09-27 02:37:00,172.295,172.28,172.295,172.25,81848,1695753420,,,,,,,,,,,7.84649443840938,17.12697789594091,2.701243189756184
307,2023-09-27 02:38:00,172.265,172.28,172.345,172.25,83200,1695753480,,,,,,,,,,,7.37043592205076,17.12697789594091,2.701243189756184
308,2023-09-27 02:39:00,172.311,172.31,172.34,172.31,65428,1695753540,,,,,,,,,,,7.907470446968418,17.12697789594091,2.701243189756184
309,2023-09-27 02:40:00,172.295,172.24,172.3,172.22,118096,1695753600,,,,,,,,,,,6.238767333839888,13.986418302145715,2.701243189756184
310,2023-09-27 02:41:00,172.25,172.18,172.25,172.18,63664,1695753660,,,,,,,,,,,4.145391798107063,13.986418302145715,2.701243189756184
311,2023-09-27 02:42:00,172.195,172.27,172.3,172.195,127184,1695753720,,,,,,,,,,,4.9495589918088,13.986418302145715,2.701243189756184
312,2023-09-27 02:43:00,172.225,172.19,172.225,172.17,109028,1695753780,,,,,,,,,,,3.622589123979232,13.986418302145715,2.701243189756184
313,2023-09-27 02:44:00,172.17,172.099,172.175,172.099,150144,1695753840,,,,,,,,,,,1.8848939662398436,13.986418302145715,2.701243189756184
314,2023-09-27 02:45:00,172.13,172.155,172.155,172.125,69140,1695753900,,,,,,,,,,,1.8268433876744155,11.65444783448983,2.701243189756184
315,2023-09-27 02:46:00,172.133,172.135,172.18,172.13,96804,1695753960,,,,,,,,,,,1.2793274903588951,11.65444783448983,2.701243189756184
316,2023-09-27 02:47:00,172.159,172.13,172.159,172.13,62520,1695754020,,,,,,,,,,,0.6878632793893829,11.65444783448983,2.701243189756184
317,2023-09-27 02:48:00,172.131,172.135,172.2,172.131,100600,1695754080,,,,,,,,,,,0.31914186672410594,11.65444783448983,2.701243189756184
318,2023-09-27 02:49:00,172.12,172.09,172.12,172.082,115040,1695754140,,,,,,,,,,,-0.7183655964610836,11.65444783448983,2.701243189756184
319,2023-09-27 02:50:00,172.094,172.192,172.22,172.094,99904,1695754200,,,,,,,,,,,0.9918568830606311,10.297519689049224,2.701243189756184
320,2023-09-27 02:51:00,172.205,172.21,172.23,172.198,95828,1695754260,,,,,,,,,,,3.0245027025779727,10.297519689049224,2.701243189756184
321,2023-09-27 02:52:00,172.206,172.1,172.206,172.1,88636,1695754320,,,,,,,,,,,2.0450376268729755,10.297519689049224,2.701243189756184
322,2023-09-27 02:53:00,172.112,172.155,172.17,172.071,99244,1695754380,,,,,,,,,,,2.9168624244513204,10.297519689049224,2.701243189756184
323,2023-09-27 02:54:00,172.16,172.086,172.16,172.086,90900,1695754440,,,,,,,,,,,1.9056959661054265,10.297519689049224,2.701243189756184
324,2023-09-27 02:55:00,172.097,172.11,172.115,172.07,100716,1695754500,,,,,,,,,,,1.6794842481848669,8.169011682481994,2.701243189756184
325,2023-09-27 02:56:00,172.075,172.195,172.195,172.05,239284,1695754560,,,,,,,,,,,4.300898714673842,8.169011682481994,2.701243189756184
326,2023-09-27 02:57:00,172.22,172.1,172.22,172.095,138444,1695754620,,,,,,,,,,,4.194956507490893,8.169011682481994,2.701243189756184
327,2023-09-27 02:58:00,172.085,172.088,172.108,172.085,76200,1695754680,,,,,,,,,,,3.829442082260897,8.169011682481994,2.701243189756184
328,2023-09-27 02:59:00,172.1,172.135,172.14,172.1,84708,1695754740,,,,,,,,,,,5.059013391944308,8.169011682481994,2.701243189756184
329,2023-09-27 03:00:00,172.115,172.23,172.235,172.115,88272,1695754800,,,,,,,,,,,9.121172253250169,8.103731514969112,-0.06189273151963448
330,2023-09-27 03:01:00,172.245,172.195,172.246,172.195,115040,1695754860,,,,,,,,,,,11.661682520322028,8.103731514969112,-0.06189273151963448
331,2023-09-27 03:02:00,172.19,172.2,172.215,172.18,69488,1695754920,,,,,,,,,,,14.083082143395725,8.103731514969112,-0.06189273151963448
332,2023-09-27 03:03:00,172.215,172.12,172.215,172.12,85512,1695754980,,,,,,,,,,,13.903523303156874,8.103731514969112,-0.06189273151963448
333,2023-09-27 03:04:00,172.08,172.19,172.19,172.05,150256,1695755040,,,,,,,,,,,16.0659904939259,8.103731514969112,-0.06189273151963448
334,2023-09-27 03:05:00,172.22,172.14,172.259,172.14,117244,1695755100,,,,,,,,,,,16.324712100616587,6.895202392699019,-0.06189273151963448
335,2023-09-27 03:06:00,172.13,172.107,172.17,172.107,121592,1695755160,,,,,,,,,,,15.450286714075418,6.895202392699019,-0.06189273151963448
336,2023-09-27 03:07:00,172.081,172.1,172.105,172.065,125988,1695755220,,,,,,,,,,,14.431298069253724,6.895202392699019,-0.06189273151963448
337,2023-09-27 03:08:00,172.07,172.201,172.201,172.07,92320,1695755280,,,,,,,,,,,16.875062191679053,6.895202392699019,-0.06189273151963448
338,2023-09-27 03:09:00,172.225,172.215,172.23,172.205,151756,1695755340,,,,,,,,,,,19.51088098075857,6.895202392699019,-0.06189273151963448
339,2023-09-27 03:10:00,172.216,172.311,172.311,172.2,126352,1695755400,,,,,,,,,,,25.600772286126762,8.062134038275325,-0.06189273151963448
340,2023-09-27 03:11:00,172.28,172.21,172.295,172.21,116828,1695755460,,,,,,,,,,,27.432292275638346,8.062134038275325,-0.06189273151963448
341,2023-09-27 03:12:00,172.259,172.245,172.285,172.238,124816,1695755520,,,,,,,,,,,31.565440382666527,8.062134038275325,-0.06189273151963448
342,2023-09-27 03:13:00,172.265,172.268,172.277,172.241,98096,1695755580,,,,,,,,,,,38.285640836481676,8.062134038275325,-0.06189273151963448
343,2023-09-27 03:14:00,172.33,172.225,172.33,172.225,94832,1695755640,,,,,,,,,,,42.01036455781665,8.062134038275325,-0.06189273151963448
344,2023-09-27 03:15:00,172.191,172.105,172.191,172.099,135808,1695755700,,,,,,,,,,,39.08031205793398,6.443585311705718,-0.06189273151963448
345,2023-09-27 03:16:00,172.12,172.053,172.12,172.04,112024,1695755760,,,,,,,,,,,34.233246888151314,6.443585311705718,-0.06189273151963448
346,2023-09-27 03:17:00,172.07,171.943,172.079,171.943,449920,1695755820,,,,,,,,,,,29.22017030729829,6.443585311705718,-0.06189273151963448
347,2023-09-27 03:18:00,171.93,171.929,171.945,171.86,243868,1695755880,,,,,,,,,,,27.07811807803995,6.443585311705718,-0.06189273151963448
348,2023-09-27 03:19:00,171.91,171.89,171.92,171.82,131268,1695755940,,,,,,,,,,,25.098318799056422,6.443585311705718,-0.06189273151963448
349,2023-09-27 03:20:00,171.93,171.92,172.0,171.92,132976,1695756000,,,,,,,,,,,24.367991002789594,5.430781683298726,-0.06189273151963448
350,2023-09-27 03:21:00,171.925,171.84,171.925,171.84,179600,1695756060,,,,,,,,,,,21.07092523451194,5.430781683298726,-0.06189273151963448
351,2023-09-27 03:22:00,171.885,171.82,171.895,171.82,142384,1695756120,,,,,,,,,,,17.39405494199189,5.430781683298726,-0.06189273151963448
352,2023-09-27 03:23:00,171.855,171.848,171.855,171.835,154444,1695756180,,,,,,,,,,,15.142845294270558,5.430781683298726,-0.06189273151963448
353,2023-09-27 03:24:00,171.84,171.804,171.84,171.77,131424,1695756240,,,,,,,,,,,13.269679277247043,5.430781683298726,-0.06189273151963448
354,2023-09-27 03:25:00,171.791,171.79,171.791,171.71,173924,1695756300,,,,,,,,,,,12.911583681973767,4.271031159913306,-0.06189273151963448
355,2023-09-27 03:26:00,171.79,171.685,171.79,171.66,128892,1695756360,,,,,,,,,,,10.8467568240523,4.271031159913306,-0.06189273151963448
356,2023-09-27 03:27:00,171.68,171.75,171.755,171.665,200652,1695756420,,,,,,,,,,,10.870502163658415,4.271031159913306,-0.06189273151963448
357,2023-09-27 03:28:00,171.7,171.71,171.71,171.685,112600,1695756480,,,,,,,,,,,9.761613285034613,4.271031159913306,-0.06189273151963448
358,2023-09-27 03:29:00,171.76,171.77,171.823,171.76,163520,1695756540,,,,,,,,,,,10.49687319586814,4.271031159913306,-0.06189273151963448
359,2023-09-27 03:30:00,171.73,171.74,171.74,171.69,114972,1695756600,,,,,,,,,,,10.307960601834484,3.2387144652454296,-2.8546868629559725
360,2023-09-27 03:31:00,171.82,171.787,171.86,171.775,148096,1695756660,,,,,,,,,,,11.491281759700193,3.2387144652454296,-2.8546868629559725
361,2023-09-27 03:32:00,171.875,171.819,171.875,171.819,99756,1695756720,,,,,,,,,,,13.468028530326038,3.2387144652454296,-2.8546868629559725
362,2023-09-27 03:33:00,171.84,171.846,171.909,171.84,120000,1695756780,,,,,,,,,,,16.005758592039665,3.2387144652454296,-2.8546868629559725
363,2023-09-27 03:34:00,171.84,171.833,171.84,171.785,96120,1695756840,,,,,,,,,,,17.897837221874124,3.2387144652454296,-2.8546868629559725
364,2023-09-27 03:35:00,171.825,171.75,171.825,171.735,139660,1695756900,,,,,,,,,,,17.21376567780263,2.446921435105615,-2.8546868629559725
365,2023-09-27 03:36:00,171.79,171.741,171.79,171.741,99544,1695756960,,,,,,,,,,,16.344342804359606,2.446921435105615,-2.8546868629559725
366,2023-09-27 03:37:00,171.78,171.94,171.94,171.777,143472,1695757020,,,,,,,,,,,21.244353939221646,2.446921435105615,-2.8546868629559725
367,2023-09-27 03:38:00,171.93,171.96,171.99,171.93,134924,1695757080,,,,,,,,,,,26.17460763800006,2.446921435105615,-2.8546868629559725
368,2023-09-27 03:39:00,171.96,171.995,172.02,171.96,104968,1695757140,,,,,,,,,,,31.550421426431924,2.446921435105615,-2.8546868629559725
369,2023-09-27 03:40:00,172.01,172.055,172.055,172.01,136236,1695757200,,,,,,,,,,,38.02679346186256,4.901623129401788,-2.8546868629559725
370,2023-09-27 03:41:00,172.07,172.04,172.07,172.035,160844,1695757260,,,,,,,,,,,43.333587651403114,4.901623129401788,-2.8546868629559725
371,2023-09-27 03:42:00,172.06,172.075,172.075,172.04,123796,1695757320,,,,,,,,,,,49.0142159050947,4.901623129401788,-2.8546868629559725
372,2023-09-27 03:43:00,172.083,172.08,172.102,172.075,104820,1695757380,,,,,,,,,,,54.16274378316083,4.901623129401788,-2.8546868629559725
373,2023-09-27 03:44:00,172.072,172.172,172.172,172.055,212248,1695757440,,,,,,,,,,,61.3097795550537,4.901623129401788,-2.8546868629559725
