,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
369,2023-09-15 03:40:00,175.74,175.74,175.74,175.71,104256.0,1694720400,,,,,,,,,,,20.867580806463224,70.30879925268383,23.221159326497194
370,2023-09-15 03:41:00,175.74,175.735,175.785,175.735,101532.0,1694720460,,,,,,,,,,,19.395065431314308,70.30879925268383,23.221159326497194
371,2023-09-15 03:42:00,175.75,175.79,175.796,175.73,131448.0,1694720520,,,,,,,,,,,20.279788222914334,70.30879925268383,23.221159326497194
372,2023-09-15 03:43:00,175.793,175.777,175.8,175.76,109476.0,1694720580,,,,,,,,,,,20.638013229160563,70.30879925268383,23.221159326497194
373,2023-09-15 03:44:00,175.774,175.71,175.774,175.71,91488.0,1694720640,,,,,,,,,,,18.439487290284376,70.30879925268383,23.221159326497194
374,2023-09-15 03:45:00,175.7,175.762,175.762,175.7,102500.0,1694720700,,,,,,,,,,,18.557749622059987,69.29902830968646,23.221159326497194
375,2023-09-15 03:46:00,175.74,175.745,175.765,175.74,105896.0,1694720760,,,,,,,,,,,18.076382397511992,69.29902830968646,23.221159326497194
376,2023-09-15 03:47:00,175.68,175.725,175.74,175.68,113184.0,1694720820,,,,,,,,,,,16.943721949364203,69.29902830968646,23.221159326497194
377,2023-09-15 03:48:00,175.725,175.75,175.75,175.711,96100.0,1694720880,,,,,,,,,,,16.96816317006713,69.29902830968646,23.221159326497194
378,2023-09-15 03:49:00,175.75,175.74,175.75,175.72,100780.0,1694720940,,,,,,,,,,,16.671615888033074,69.29902830968646,23.221159326497194
379,2023-09-15 03:50:00,175.75,175.81,175.81,175.735,171240.0,1694721000,,,,,,,,,,,19.17645568899779,69.34141558034585,23.221159326497194
380,2023-09-15 03:51:00,175.77,175.665,175.775,175.64,270688.0,1694721060,,,,,,,,,,,15.872547378546642,69.34141558034585,23.221159326497194
381,2023-09-15 03:52:00,175.66,175.64,175.67,175.63,195084.0,1694721120,,,,,,,,,,,12.086389396662312,69.34141558034585,23.221159326497194
382,2023-09-15 03:53:00,175.65,175.64,175.75,175.64,246140.0,1694721180,,,,,,,,,,,8.780804120309725,69.34141558034585,23.221159326497194
383,2023-09-15 03:54:00,175.656,175.715,175.715,175.656,196804.0,1694721240,,,,,,,,,,,9.055197276795681,69.34141558034585,23.221159326497194
384,2023-09-15 03:55:00,175.66,175.71,175.71,175.66,292476.0,1694721300,,,,,,,,,,,9.221564982416794,67.45030217764716,23.221159326497194
385,2023-09-15 03:56:00,175.68,175.74,175.74,175.645,230272.0,1694721360,,,,,,,,,,,10.82631015903759,67.45030217764716,23.221159326497194
386,2023-09-15 03:57:00,175.725,175.745,175.75,175.69,215912.0,1694721420,,,,,,,,,,,12.68620558895445,67.45030217764716,23.221159326497194
387,2023-09-15 03:58:00,175.715,175.642,175.715,175.635,258592.0,1694721480,,,,,,,,,,,10.046025124251656,67.45030217764716,23.221159326497194
388,2023-09-15 03:59:00,175.66,175.745,175.745,175.655,377360.0,1694721540,,,,,,,,,,,12.454601469939718,67.45030217764716,23.221159326497194
389,2023-09-15 04:00:00,175.72,175.74,175.93,175.48,10568188.0,1694721600,,,,,,,,,,,18.634030459805643,66.3604571639078,24.628939843937076
