,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
367,2023-07-19 03:38:00,193.993,194.005,194.025,193.993,103200.0,1689709080,,,,,,,,,,,84.53198538436973,120.46054134330834,86.89366224791542
368,2023-07-19 03:39:00,194.015,193.985,194.02,193.985,68012.0,1689709140,,,,,,,,,,,82.57023511320915,120.46054134330834,86.89366224791542
369,2023-07-19 03:40:00,194.041,194.08,194.09,194.041,117320.0,1689709200,,,,,,,,,,,83.89925025389624,121.37636478075129,86.89366224791542
370,2023-07-19 03:41:00,194.06,194.15,194.155,194.06,139736.0,1689709260,,,,,,,,,,,86.86889101525529,121.37636478075129,86.89366224791542
371,2023-07-19 03:42:00,194.11,194.065,194.135,194.065,110016.0,1689709320,,,,,,,,,,,86.8254333287002,121.37636478075129,86.89366224791542
372,2023-07-19 03:43:00,194.05,194.087,194.087,194.05,76544.0,1689709380,,,,,,,,,,,87.47496427719898,121.37636478075129,86.89366224791542
373,2023-07-19 03:44:00,194.065,194.052,194.065,194.04,67664.0,1689709440,,,,,,,,,,,86.94088917332601,121.37636478075129,86.89366224791542
374,2023-07-19 03:45:00,194.055,194.1,194.1,194.055,69184.0,1689709500,,,,,,,,,,,87.97427860387069,122.12474390872184,86.89366224791542
375,2023-07-19 03:46:00,194.109,194.14,194.14,194.08,134868.0,1689709560,,,,,,,,,,,90.15106376543989,122.12474390872184,86.89366224791542
376,2023-07-19 03:47:00,194.14,194.15,194.16,194.125,108068.0,1689709620,,,,,,,,,,,92.23534995495362,122.12474390872184,86.89366224791542
377,2023-07-19 03:48:00,194.14,194.17,194.185,194.14,89268.0,1689709680,,,,,,,,,,,93.86078993506919,122.12474390872184,86.89366224791542
378,2023-07-19 03:49:00,194.191,194.205,194.223,194.191,142668.0,1689709740,,,,,,,,,,,95.15681332409602,122.12474390872184,86.89366224791542
379,2023-07-19 03:50:00,194.19,194.159,194.205,194.159,120480.0,1689709800,,,,,,,,,,,94.55459069526518,122.59137857500497,86.89366224791542
380,2023-07-19 03:51:00,194.23,194.115,194.23,194.115,382360.0,1689709860,,,,,,,,,,,91.04546212347117,122.59137857500497,86.89366224791542
381,2023-07-19 03:52:00,194.125,194.14,194.205,194.08,217828.0,1689709920,,,,,,,,,,,89.06906958688492,122.59137857500497,86.89366224791542
382,2023-07-19 03:53:00,194.13,194.18,194.19,194.13,136660.0,1689709980,,,,,,,,,,,89.16293167067238,122.59137857500497,86.89366224791542
383,2023-07-19 03:54:00,194.17,194.205,194.205,194.14,156992.0,1689710040,,,,,,,,,,,90.27799219583878,122.59137857500497,86.89366224791542
384,2023-07-19 03:55:00,194.195,194.15,194.195,194.115,332816.0,1689710100,,,,,,,,,,,88.30689041346056,122.71447544039403,86.89366224791542
385,2023-07-19 03:56:00,194.04,193.85,194.04,193.84,599036.0,1689710160,,,,,,,,,,,72.16887665270463,122.71447544039403,86.89366224791542
386,2023-07-19 03:57:00,193.85,193.62,193.85,193.62,533192.0,1689710220,,,,,,,,,,,57.31149051291311,122.71447544039403,86.89366224791542
387,2023-07-19 03:58:00,193.62,193.59,193.67,193.59,539812.0,1689710280,,,,,,,,,,,44.11433862885957,122.71447544039403,86.89366224791542
388,2023-07-19 03:59:00,193.575,193.6,193.62,193.555,567568.0,1689710340,,,,,,,,,,,33.69616333447394,122.71447544039403,86.89366224791542
389,2023-07-19 04:00:00,193.61,193.73,193.78,193.31,8472992.0,1689710400,,,,,,,,,,,31.95120758881552,118.2442278762671,87.86961896526017
