,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2024-01-19 04:50:00,188.595,188.562,188.595,188.545,162140,1705611000,,,,,,,,,,,-5.900533320511542,91.40356672779563,114.54108296039233
380,2024-01-19 04:51:00,188.575,188.576,188.675,188.575,355704,1705611060,,,,,,,,,,,-8.496272993709155,91.40356672779563,114.54108296039233
381,2024-01-19 04:52:00,188.66,188.87,188.878,188.66,322904,1705611120,,,,,,,,,,,-1.0252928171224056,91.40356672779563,114.54108296039233
382,2024-01-19 04:53:00,188.879,188.8,188.879,188.79,263552,1705611180,,,,,,,,,,,3.4333878768212287,91.40356672779563,114.54108296039233
383,2024-01-19 04:54:00,188.805,188.855,188.885,188.79,248132,1705611240,,,,,,,,,,,9.306341973948761,91.40356672779563,114.54108296039233
384,2024-01-19 04:55:00,188.843,188.555,188.843,188.555,347268,1705611300,,,,,,,,,,,4.750071452455089,89.15483444097896,114.54108296039233
385,2024-01-19 04:56:00,188.54,188.555,188.66,188.54,323352,1705611360,,,,,,,,,,,0.9278492706502419,89.15483444097896,114.54108296039233
386,2024-01-19 04:57:00,188.55,188.615,188.62,188.55,303936,1705611420,,,,,,,,,,,-0.43770909556873505,89.15483444097896,114.54108296039233
387,2024-01-19 04:58:00,188.615,188.64,188.64,188.575,320260,1705611480,,,,,,,,,,,-0.7531135262137099,89.15483444097896,114.54108296039233
388,2024-01-19 04:59:00,188.61,188.73,188.73,188.61,524556,1705611540,,,,,,,,,,,2.6411963830931313,89.15483444097896,114.54108296039233
