,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2023-07-21 03:48:00,193.071,193.025,193.14,193.025,143696,1689882480,,,,,,,,,,,92.737985745268,-5.781377183610303,21.90636106860157
378,2023-07-21 03:49:00,193.08,193.081,193.081,193.05,160752,1689882540,,,,,,,,,,,94.40768774259121,-5.781377183610303,21.90636106860157
379,2023-07-21 03:50:00,193.06,193.08,193.141,193.06,122416,1689882600,,,,,,,,,,,95.74538968032877,-3.6057788344306303,21.90636106860157
380,2023-07-21 03:51:00,193.1,193.175,193.175,193.085,283160,1689882660,,,,,,,,,,,99.15467568658008,-3.6057788344306303,21.90636106860157
381,2023-07-21 03:52:00,193.15,193.119,193.15,193.07,219896,1689882720,,,,,,,,,,,100.68428526761197,-3.6057788344306303,21.90636106860157
382,2023-07-21 03:53:00,193.18,193.13,193.18,193.03,220812,1689882780,,,,,,,,,,,102.18976124912491,-3.6057788344306303,21.90636106860157
383,2023-07-21 03:54:00,193.15,193.19,193.195,193.115,185092,1689882840,,,,,,,,,,,104.88214683549768,-3.6057788344306303,21.90636106860157
384,2023-07-21 03:55:00,193.281,193.21,193.31,193.185,389812,1689882900,,,,,,,,,,,107.10509855892441,-0.8027809630009202,21.90636106860157
385,2023-07-21 03:56:00,193.24,193.322,193.345,193.24,342100,1689882960,,,,,,,,,,,110.81687778319215,-0.8027809630009202,21.90636106860157
386,2023-07-21 03:57:00,193.28,193.24,193.29,193.23,279368,1689883020,,,,,,,,,,,112.11315293898578,-0.8027809630009202,21.90636106860157
387,2023-07-21 03:58:00,193.225,193.27,193.27,193.225,247908,1689883080,,,,,,,,,,,113.8192549179246,-0.8027809630009202,21.90636106860157
388,2023-07-21 03:59:00,193.275,193.3,193.3,193.275,367472,1689883140,,,,,,,,,,,115.8907469845469,-0.8027809630009202,21.90636106860157
389,2023-07-21 04:00:00,193.36,193.13,193.4,192.61,9452736,1689883200,,,,,,,,,,,112.83285641316952,1.2458392566922356,16.538589712299526
