,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
368,2023-09-22 03:39:00,174.515,174.51,174.52,174.455,105032.0,1695325140,,,,,,,,,,,31.371311526004682,-5.282325991273439,0.3346998498364542
369,2023-09-22 03:40:00,174.493,174.445,174.493,174.445,135024.0,1695325200,,,,,,,,,,,35.30128045148413,-3.5373591221401313,0.3346998498364542
370,2023-09-22 03:41:00,174.465,174.505,174.515,174.454,133808.0,1695325260,,,,,,,,,,,40.5336374348183,-3.5373591221401313,0.3346998498364542
371,2023-09-22 03:42:00,174.482,174.417,174.482,174.39,129808.0,1695325320,,,,,,,,,,,42.56683685597502,-3.5373591221401313,0.3346998498364542
372,2023-09-22 03:43:00,174.38,174.49,174.49,174.335,231340.0,1695325380,,,,,,,,,,,46.477682410156284,-3.5373591221401313,0.3346998498364542
373,2023-09-22 03:44:00,174.475,174.52,174.53,174.435,163284.0,1695325440,,,,,,,,,,,50.792425863394556,-3.5373591221401313,0.3346998498364542
374,2023-09-22 03:45:00,174.455,174.4,174.46,174.4,131440.0,1695325500,,,,,,,,,,,51.05008903694213,-2.1503486495835133,0.3346998498364542
375,2023-09-22 03:46:00,174.38,174.42,174.43,174.38,171496.0,1695325560,,,,,,,,,,,51.80662736470878,-2.1503486495835133,0.3346998498364542
376,2023-09-22 03:47:00,174.37,174.395,174.395,174.342,181924.0,1695325620,,,,,,,,,,,51.68497728040453,-2.1503486495835133,0.3346998498364542
377,2023-09-22 03:48:00,174.46,174.37,174.46,174.335,116500.0,1695325680,,,,,,,,,,,50.781774162642854,-2.1503486495835133,0.3346998498364542
378,2023-09-22 03:49:00,174.34,174.3,174.355,174.28,144028.0,1695325740,,,,,,,,,,,47.861594809422165,-2.1503486495835133,0.3346998498364542
379,2023-09-22 03:50:00,174.335,174.32,174.335,174.3,154940.0,1695325800,,,,,,,,,,,46.598970923135795,-1.9599265118911262,0.3346998498364542
380,2023-09-22 03:51:00,174.26,174.16,174.26,174.125,356872.0,1695325860,,,,,,,,,,,40.88736652987247,-1.9599265118911262,0.3346998498364542
381,2023-09-22 03:52:00,174.185,174.034,174.185,174.034,486448.0,1695325920,,,,,,,,,,,34.49749844909249,-1.9599265118911262,0.3346998498364542
382,2023-09-22 03:53:00,174.035,174.045,174.05,174.0,358280.0,1695325980,,,,,,,,,,,30.09086824929779,-1.9599265118911262,0.3346998498364542
383,2023-09-22 03:54:00,174.08,174.069,174.105,174.061,231692.0,1695326040,,,,,,,,,,,26.849255331551014,-1.9599265118911262,0.3346998498364542
384,2023-09-22 03:55:00,174.18,174.068,174.18,174.005,341624.0,1695326100,,,,,,,,,,,23.923762346835865,-3.2354710796113295,0.3346998498364542
385,2023-09-22 03:56:00,174.1,174.07,174.115,174.055,328356.0,1695326160,,,,,,,,,,,21.855200598389665,-3.2354710796113295,0.3346998498364542
386,2023-09-22 03:57:00,174.04,174.037,174.07,174.035,287736.0,1695326220,,,,,,,,,,,18.824882353142847,-3.2354710796113295,0.3346998498364542
387,2023-09-22 03:58:00,174.06,174.06,174.065,174.045,281132.0,1695326280,,,,,,,,,,,16.961849674204288,-3.2354710796113295,0.3346998498364542
388,2023-09-22 03:59:00,174.08,174.06,174.115,174.06,486768.0,1695326340,,,,,,,,,,,15.313869674074596,-3.2354710796113295,0.3346998498364542
389,2023-09-22 04:00:00,174.035,173.93,174.29,173.74,11129048.0,1695326400,,,,,,,,,,,16.293369973528605,-3.1333081900765194,-4.129689172957711
