,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2023-11-29 04:48:00,190.055,190.035,190.085,190.035,112896,1701204480,,,,,,,,,,,86.24406870144833,0.1451719019278528,39.6597550186377
378,2023-11-29 04:49:00,190.04,190.06,190.06,190.04,87436,1701204540,,,,,,,,,,,91.20108485681901,0.1451719019278528,39.6597550186377
379,2023-11-29 04:50:00,190.055,190.065,190.071,190.029,91262,1701204600,,,,,,,,,,,95.73990395303923,4.842037523292845,39.6597550186377
380,2023-11-29 04:51:00,190.07,190.19,190.24,190.07,358822,1701204660,,,,,,,,,,,98.97430220480847,4.842037523292845,39.6597550186377
381,2023-11-29 04:52:00,190.15,190.127,190.238,190.127,154214,1701204720,,,,,,,,,,,99.81860333877314,4.842037523292845,39.6597550186377
382,2023-11-29 04:53:00,190.16,190.22,190.24,190.16,191122,1701204780,,,,,,,,,,,103.34055272751363,4.842037523292845,39.6597550186377
383,2023-11-29 04:54:00,190.21,190.08,190.21,190.08,259260,1701204840,,,,,,,,,,,102.06396596786301,4.842037523292845,39.6597550186377
384,2023-11-29 04:55:00,190.1,190.205,190.205,190.1,220720,1701204900,,,,,,,,,,,104.68109512963491,11.912828590164139,39.6597550186377
385,2023-11-29 04:56:00,190.285,190.245,190.285,190.22,268916,1701204960,,,,,,,,,,,106.8443234773233,11.912828590164139,39.6597550186377
386,2023-11-29 04:57:00,190.245,190.275,190.275,190.245,194842,1701205020,,,,,,,,,,,109.53373839946387,11.912828590164139,39.6597550186377
387,2023-11-29 04:58:00,190.295,190.309,190.32,190.275,279998,1701205080,,,,,,,,,,,111.81452974393264,11.912828590164139,39.6597550186377
388,2023-11-29 04:59:00,190.301,190.35,190.35,190.301,380878,1701205140,,,,,,,,,,,114.0421767384746,11.912828590164139,39.6597550186377
