,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-09-01 03:50:00,188.955,188.935,188.96,188.92,89564,1693511400,,,,,,,,,,,82.48126125895206,104.82330200204666,94.31173234356561
380,2023-09-01 03:51:00,188.93,188.725,188.93,188.705,365636,1693511460,,,,,,,,,,,72.29194153461867,104.82330200204666,94.31173234356561
381,2023-09-01 03:52:00,188.79,188.79,188.81,188.75,154244,1693511520,,,,,,,,,,,64.40782161414481,104.82330200204666,94.31173234356561
382,2023-09-01 03:53:00,188.83,188.735,188.83,188.735,199764,1693511580,,,,,,,,,,,54.465084879515615,104.82330200204666,94.31173234356561
383,2023-09-01 03:54:00,188.7,188.661,188.7,188.65,268604,1693511640,,,,,,,,,,,42.17387742127639,104.82330200204666,94.31173234356561
384,2023-09-01 03:55:00,188.64,188.2,188.64,188.191,943008,1693511700,,,,,,,,,,,31.01235320582245,95.96484986813857,94.31173234356561
385,2023-09-01 03:56:00,188.07,187.829,188.095,187.829,1005696,1693511760,,,,,,,,,,,20.966774282042195,95.96484986813857,94.31173234356561
386,2023-09-01 03:57:00,187.955,188.03,188.03,187.935,715328,1693511820,,,,,,,,,,,15.145065358923233,95.96484986813857,94.31173234356561
387,2023-09-01 03:58:00,188.11,188.14,188.145,188.11,472144,1693511880,,,,,,,,,,,11.730675226348865,95.96484986813857,94.31173234356561
388,2023-09-01 03:59:00,188.117,188.039,188.145,188.03,843516,1693511940,,,,,,,,,,,7.294312255882602,95.96484986813857,94.31173234356561
389,2023-09-01 04:00:00,188.01,187.87,188.25,187.87,20369872,1693512000,,,,,,,,,,,0.9296297884367277,84.02136204923488,92.78660033418399
