,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2023-09-09 03:48:00,177.985,178.14,178.14,177.985,190760,1694202480,,,,,,,,,,,40.08559032683892,-17.476356756305876,45.042400965669074
378,2023-09-09 03:49:00,178.102,178.068,178.11,178.068,127572,1694202540,,,,,,,,,,,41.58367634039186,-17.476356756305876,45.042400965669074
379,2023-09-09 03:50:00,178.0,177.91,178.011,177.91,191432,1694202600,,,,,,,,,,,37.49671651576401,-19.07430733213147,45.042400965669074
380,2023-09-09 03:51:00,177.94,177.92,177.97,177.91,227248,1694202660,,,,,,,,,,,34.17066197925589,-19.07430733213147,45.042400965669074
381,2023-09-09 03:52:00,177.94,177.975,177.995,177.94,180192,1694202720,,,,,,,,,,,33.06587375199013,-19.07430733213147,45.042400965669074
382,2023-09-09 03:53:00,177.99,177.83,177.99,177.8,356512,1694202780,,,,,,,,,,,28.25343978040395,-19.07430733213147,45.042400965669074
383,2023-09-09 03:54:00,177.835,177.9,177.96,177.835,210496,1694202840,,,,,,,,,,,26.206479209455303,-19.07430733213147,45.042400965669074
384,2023-09-09 03:55:00,177.92,177.98,177.99,177.915,200524,1694202900,,,,,,,,,,,26.951133574245418,-19.456224135790208,45.042400965669074
385,2023-09-09 03:56:00,178.09,178.13,178.14,178.08,391452,1694202960,,,,,,,,,,,32.43240840184705,-19.456224135790208,45.042400965669074
386,2023-09-09 03:57:00,178.13,178.147,178.147,178.055,287484,1694203020,,,,,,,,,,,37.85559411535431,-19.456224135790208,45.042400965669074
387,2023-09-09 03:58:00,178.177,178.13,178.198,178.13,339100,1694203080,,,,,,,,,,,42.124709629158964,-19.456224135790208,45.042400965669074
388,2023-09-09 03:59:00,178.19,178.195,178.205,178.19,373264,1694203140,,,,,,,,,,,47.990629696315175,-19.456224135790208,45.042400965669074
389,2023-09-09 04:00:00,178.16,178.18,178.86,178.16,7001080,1694203200,,,,,,,,,,,47.346202333253025,-17.912433806027124,44.32429001358469
