,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
369,2023-11-11 04:40:00,186.125,186.085,186.125,186.07,95264.0,1699648800,,,,,,,,,,,113.71831810926335,95.00368621654692,97.22386570445059
370,2023-11-11 04:41:00,186.05,186.02,186.05,185.995,222664.0,1699648860,,,,,,,,,,,110.59706633078721,95.00368621654692,97.22386570445059
371,2023-11-11 04:42:00,185.985,186.075,186.075,185.985,125476.0,1699648920,,,,,,,,,,,109.49674411324995,95.00368621654692,97.22386570445059
372,2023-11-11 04:43:00,186.08,186.09,186.1,186.06,173448.0,1699648980,,,,,,,,,,,108.91806893299588,95.00368621654692,97.22386570445059
373,2023-11-11 04:44:00,186.07,186.035,186.1,186.031,125616.0,1699649040,,,,,,,,,,,106.55921664140755,95.00368621654692,97.22386570445059
374,2023-11-11 04:45:00,186.044,186.11,186.11,186.044,140820.0,1699649100,,,,,,,,,,,106.71782411532143,95.74934273592066,97.22386570445059
375,2023-11-11 04:46:00,186.13,186.2,186.2,186.13,226504.0,1699649160,,,,,,,,,,,108.31285751580134,95.74934273592066,97.22386570445059
376,2023-11-11 04:47:00,186.17,186.23,186.23,186.155,251148.0,1699649220,,,,,,,,,,,109.66536280014927,95.74934273592066,97.22386570445059
377,2023-11-11 04:48:00,186.225,186.316,186.316,186.225,242740.0,1699649280,,,,,,,,,,,110.80058801318052,95.74934273592066,97.22386570445059
378,2023-11-11 04:49:00,186.29,186.293,186.33,186.289,198316.0,1699649340,,,,,,,,,,,110.67011222509296,95.74934273592066,97.22386570445059
379,2023-11-11 04:50:00,186.285,186.264,186.312,186.245,245952.0,1699649400,,,,,,,,,,,109.64438413071224,96.16777917348347,97.22386570445059
380,2023-11-11 04:51:00,186.33,186.319,186.33,186.298,335160.0,1699649460,,,,,,,,,,,110.25614520939595,96.16777917348347,97.22386570445059
381,2023-11-11 04:52:00,186.365,186.405,186.405,186.35,269740.0,1699649520,,,,,,,,,,,111.05458532589711,96.16777917348347,97.22386570445059
382,2023-11-11 04:53:00,186.42,186.435,186.47,186.42,394232.0,1699649580,,,,,,,,,,,110.8648727814898,96.16777917348347,97.22386570445059
383,2023-11-11 04:54:00,186.443,186.49,186.49,186.385,242776.0,1699649640,,,,,,,,,,,111.4679904193327,96.16777917348347,97.22386570445059
384,2023-11-11 04:55:00,186.47,186.348,186.47,186.348,335648.0,1699649700,,,,,,,,,,,108.63291895380584,95.71913797237818,97.22386570445059
385,2023-11-11 04:56:00,186.37,186.405,186.405,186.355,386784.0,1699649760,,,,,,,,,,,107.32685294035505,95.71913797237818,97.22386570445059
386,2023-11-11 04:57:00,186.358,186.412,186.412,186.358,2234976.0,1699649820,,,,,,,,,,,106.2765605333476,95.71913797237818,97.22386570445059
387,2023-11-11 04:58:00,186.47,186.515,186.535,186.47,518092.0,1699649880,,,,,,,,,,,106.70140933229942,95.71913797237818,97.22386570445059
388,2023-11-11 04:59:00,186.425,186.36,186.425,186.36,426316.0,1699649940,,,,,,,,,,,103.27668203800121,95.71913797237818,97.22386570445059
