,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
368,2023-10-20 03:39:00,175.915,175.896,175.955,175.891,81360.0,1697744340,,,,,,,,,,,85.65222879056574,-5.459180149100774,32.7792221132287
369,2023-10-20 03:40:00,175.875,175.727,175.875,175.727,125728.0,1697744400,,,,,,,,,,,80.23412458196123,-7.188440841897403,32.7792221132287
370,2023-10-20 03:41:00,175.705,175.63,175.705,175.6,123264.0,1697744460,,,,,,,,,,,71.47639865043915,-7.188440841897403,32.7792221132287
371,2023-10-20 03:42:00,175.63,175.565,175.65,175.565,119532.0,1697744520,,,,,,,,,,,61.02288634819206,-7.188440841897403,32.7792221132287
372,2023-10-20 03:43:00,175.6,175.581,175.641,175.581,115480.0,1697744580,,,,,,,,,,,52.277275071489285,-7.188440841897403,32.7792221132287
373,2023-10-20 03:44:00,175.48,175.397,175.5,175.397,229540.0,1697744640,,,,,,,,,,,43.80945258032588,-7.188440841897403,32.7792221132287
374,2023-10-20 03:45:00,175.375,175.348,175.4,175.348,195036.0,1697744700,,,,,,,,,,,36.2383296432221,-10.497213853779712,32.7792221132287
375,2023-10-20 03:46:00,175.32,175.34,175.34,175.3,186604.0,1697744760,,,,,,,,,,,30.50260117230448,-10.497213853779712,32.7792221132287
376,2023-10-20 03:47:00,175.345,175.225,175.345,175.225,203700.0,1697744820,,,,,,,,,,,24.37369251944814,-10.497213853779712,32.7792221132287
377,2023-10-20 03:48:00,175.288,175.33,175.355,175.285,253224.0,1697744880,,,,,,,,,,,21.36167965155782,-10.497213853779712,32.7792221132287
378,2023-10-20 03:49:00,175.405,175.4,175.425,175.38,178284.0,1697744940,,,,,,,,,,,20.323092001888597,-10.497213853779712,32.7792221132287
379,2023-10-20 03:50:00,175.45,175.66,175.66,175.45,233672.0,1697745000,,,,,,,,,,,25.452637376312623,-10.116878820705594,32.7792221132287
380,2023-10-20 03:51:00,175.68,175.68,175.68,175.56,225156.0,1697745060,,,,,,,,,,,30.506408266026412,-10.116878820705594,32.7792221132287
381,2023-10-20 03:52:00,175.75,175.73,175.79,175.73,177448.0,1697745120,,,,,,,,,,,36.17829032299002,-10.116878820705594,32.7792221132287
382,2023-10-20 03:53:00,175.69,175.7,175.74,175.69,127472.0,1697745180,,,,,,,,,,,40.534928556548294,-10.116878820705594,32.7792221132287
383,2023-10-20 03:54:00,175.698,175.61,175.698,175.55,218440.0,1697745240,,,,,,,,,,,42.31871345483367,-10.116878820705594,32.7792221132287
384,2023-10-20 03:55:00,175.7,175.85,175.85,175.67,247180.0,1697745300,,,,,,,,,,,49.45850728614869,-8.261125234444947,32.7792221132287
385,2023-10-20 03:56:00,175.75,175.61,175.75,175.44,253052.0,1697745360,,,,,,,,,,,50.22901134725447,-8.261125234444947,32.7792221132287
386,2023-10-20 03:57:00,175.6,175.6,175.62,175.59,186560.0,1697745420,,,,,,,,,,,50.65269410094707,-8.261125234444947,32.7792221132287
387,2023-10-20 03:58:00,175.645,175.55,175.665,175.51,234612.0,1697745480,,,,,,,,,,,49.83925634211897,-8.261125234444947,32.7792221132287
388,2023-10-20 03:59:00,175.58,175.61,175.61,175.57,244440.0,1697745540,,,,,,,,,,,50.47603628263852,-8.261125234444947,32.7792221132287
389,2023-10-20 04:00:00,175.6,175.46,175.6,174.81,12330508.0,1697745600,,,,,,,,,,,52.11072821340325,-6.980318092249874,29.1348310322779
