,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
370,2024-02-14 04:41:00,184.065,184.21,184.21,184.065,130744,1707856860,,,,,,,,,,,96.34737762618114,-1.033208070356558,-7.776441507732187
371,2024-02-14 04:42:00,184.25,184.25,184.295,184.245,182704,1707856920,,,,,,,,,,,102.2396926042787,-1.033208070356558,-7.776441507732187
372,2024-02-14 04:43:00,184.295,184.31,184.4,184.295,194296,1707856980,,,,,,,,,,,106.49192497570964,-1.033208070356558,-7.776441507732187
373,2024-02-14 04:44:00,184.32,184.38,184.39,184.32,156080,1707857040,,,,,,,,,,,111.6419863163448,-1.033208070356558,-7.776441507732187
374,2024-02-14 04:45:00,184.315,184.389,184.39,184.31,121720,1707857100,,,,,,,,,,,116.26187334702371,4.589594546409259,-7.776441507732187
375,2024-02-14 04:46:00,184.41,184.426,184.455,184.41,126744,1707857160,,,,,,,,,,,119.85461557239567,4.589594546409259,-7.776441507732187
376,2024-02-14 04:47:00,184.37,184.33,184.41,184.33,209672,1707857220,,,,,,,,,,,120.92005526181498,4.589594546409259,-7.776441507732187
377,2024-02-14 04:48:00,184.355,184.4,184.43,184.355,151096,1707857280,,,,,,,,,,,123.1265542555792,4.589594546409259,-7.776441507732187
378,2024-02-14 04:49:00,184.435,184.4,184.435,184.4,106248,1707857340,,,,,,,,,,,124.9197315692727,4.589594546409259,-7.776441507732187
379,2024-02-14 04:50:00,184.41,184.4,184.43,184.4,209712,1707857400,,,,,,,,,,,126.34489009804372,9.732368603227613,-7.776441507732187
380,2024-02-14 04:51:00,184.48,184.54,184.6,184.48,276128,1707857460,,,,,,,,,,,127.50558394773977,9.732368603227613,-7.776441507732187
381,2024-02-14 04:52:00,184.575,184.525,184.614,184.5,213408,1707857520,,,,,,,,,,,127.87672421121766,9.732368603227613,-7.776441507732187
382,2024-02-14 04:53:00,184.515,184.67,184.67,184.515,239844,1707857580,,,,,,,,,,,129.59471829437393,9.732368603227613,-7.776441507732187
383,2024-02-14 04:54:00,184.68,184.71,184.74,184.68,207692,1707857640,,,,,,,,,,,130.48980459253485,9.732368603227613,-7.776441507732187
384,2024-02-14 04:55:00,184.75,184.785,184.785,184.715,253404,1707857700,,,,,,,,,,,131.59303036307531,17.612991871770006,-7.776441507732187
385,2024-02-14 04:56:00,184.74,185.0,185.0,184.74,382756,1707857760,,,,,,,,,,,132.4136491215769,17.612991871770006,-7.776441507732187
386,2024-02-14 04:57:00,184.99,185.09,185.14,184.99,331312,1707857820,,,,,,,,,,,132.39458946896383,17.612991871770006,-7.776441507732187
387,2024-02-14 04:58:00,185.145,184.91,185.145,184.91,330768,1707857880,,,,,,,,,,,130.046381444085,17.612991871770006,-7.776441507732187
388,2024-02-14 04:59:00,184.94,185.093,185.093,184.905,682272,1707857940,,,,,,,,,,,129.95522349325955,17.612991871770006,-7.776441507732187
