,dt,open,close,high,low,vol,ts
358,2024-03-14 03:29:00,171.37,171.15,171.37,171.09,227612,1710358140
359,2024-03-14 03:30:00,171.165,171.26,171.26,171.06,184280,1710358200
360,2024-03-14 03:31:00,171.27,171.36,171.36,171.268,215932,1710358260
361,2024-03-14 03:32:00,171.345,171.395,171.395,171.345,108244,1710358320
362,2024-03-14 03:33:00,171.46,171.34,171.46,171.33,127544,1710358380
363,2024-03-14 03:34:00,171.39,171.46,171.46,171.37,86508,1710358440
364,2024-03-14 03:35:00,171.47,171.465,171.47,171.435,110868,1710358500
365,2024-03-14 03:36:00,171.46,171.5,171.5,171.46,99980,1710358560
366,2024-03-14 03:37:00,171.544,171.445,171.544,171.445,82800,1710358620
367,2024-03-14 03:38:00,171.434,171.41,171.435,171.33,187336,1710358680
368,2024-03-14 03:39:00,171.374,171.43,171.43,171.374,79784,1710358740
369,2024-03-14 03:40:00,171.42,171.485,171.485,171.41,86884,1710358800
370,2024-03-14 03:41:00,171.48,171.49,171.49,171.48,108132,1710358860
371,2024-03-14 03:42:00,171.494,171.555,171.555,171.494,69784,1710358920
372,2024-03-14 03:43:00,171.556,171.61,171.61,171.556,318388,1710358980
373,2024-03-14 03:44:00,171.551,171.57,171.59,171.54,132600,1710359040
374,2024-03-14 03:45:00,171.627,171.58,171.63,171.58,96412,1710359100
375,2024-03-14 03:46:00,171.568,171.52,171.568,171.52,91692,1710359160
376,2024-03-14 03:47:00,171.545,171.592,171.63,171.545,122108,1710359220
377,2024-03-14 03:48:00,171.585,171.69,171.69,171.585,132072,1710359280
378,2024-03-14 03:49:00,171.65,171.67,171.67,171.62,115100,1710359340
379,2024-03-14 03:50:00,171.68,171.59,171.7,171.59,241740,1710359400
380,2024-03-14 03:51:00,171.63,171.55,171.63,171.49,190936,1710359460
381,2024-03-14 03:52:00,171.5,171.455,171.537,171.455,213208,1710359520
382,2024-03-14 03:53:00,171.445,171.47,171.49,171.425,165720,1710359580
383,2024-03-14 03:54:00,171.44,171.25,171.44,171.25,228896,1710359640
384,2024-03-14 03:55:00,171.22,171.19,171.29,171.19,329480,1710359700
385,2024-03-14 03:56:00,171.08,171.08,171.1,171.065,304976,1710359760
386,2024-03-14 03:57:00,171.1,171.25,171.25,171.095,342036,1710359820
387,2024-03-14 03:58:00,171.239,171.218,171.27,171.218,393252,1710359880
388,2024-03-14 03:59:00,171.17,171.16,171.18,171.16,420588,1710359940
389,2024-03-14 04:00:00,171.125,171.13,172.322,170.98,11173904,1710360000
