,dt,open,close,high,low,vol,ts
358,2023-11-21 04:29:00,191.85,191.86,191.9,191.85,111536,1700512140
359,2023-11-21 04:30:00,191.865,191.875,191.875,191.82,68064,1700512200
360,2023-11-21 04:31:00,191.86,191.8,191.87,191.8,80860,1700512260
361,2023-11-21 04:32:00,191.77,191.72,191.79,191.72,89060,1700512320
362,2023-11-21 04:33:00,191.725,191.745,191.75,191.705,88448,1700512380
363,2023-11-21 04:34:00,191.753,191.75,191.775,191.71,80380,1700512440
364,2023-11-21 04:35:00,191.743,191.76,191.779,191.743,52088,1700512500
365,2023-11-21 04:36:00,191.74,191.78,191.78,191.74,74748,1700512560
366,2023-11-21 04:37:00,191.78,191.72,191.78,191.72,63516,1700512620
367,2023-11-21 04:38:00,191.704,191.72,191.72,191.69,73302,1700512680
368,2023-11-21 04:39:00,191.725,191.755,191.765,191.725,55774,1700512740
369,2023-11-21 04:40:00,191.725,191.7,191.725,191.69,73620,1700512800
370,2023-11-21 04:41:00,191.705,191.697,191.73,191.68,364982,1700512860
371,2023-11-21 04:42:00,191.67,191.803,191.803,191.67,135694,1700512920
372,2023-11-21 04:43:00,191.8,191.829,191.83,191.8,120516,1700512980
373,2023-11-21 04:44:00,191.821,191.83,191.835,191.808,114546,1700513040
374,2023-11-21 04:45:00,191.83,191.855,191.855,191.81,90082,1700513100
375,2023-11-21 04:46:00,191.821,191.8,191.83,191.8,153694,1700513160
376,2023-11-21 04:47:00,191.79,191.7,191.79,191.7,125162,1700513220
377,2023-11-21 04:48:00,191.695,191.745,191.745,191.695,106462,1700513280
378,2023-11-21 04:49:00,191.725,191.71,191.751,191.71,84434,1700513340
379,2023-11-21 04:50:00,191.68,191.64,191.68,191.64,105132,1700513400
380,2023-11-21 04:51:00,191.61,191.44,191.61,191.44,245380,1700513460
381,2023-11-21 04:52:00,191.47,191.535,191.535,191.464,154904,1700513520
382,2023-11-21 04:53:00,191.53,191.42,191.53,191.41,184992,1700513580
383,2023-11-21 04:54:00,191.41,191.44,191.481,191.41,241392,1700513640
384,2023-11-21 04:55:00,191.44,191.33,191.465,191.33,239328,1700513700
385,2023-11-21 04:56:00,191.225,191.272,191.272,191.174,276940,1700513760
386,2023-11-21 04:57:00,191.25,191.315,191.33,191.25,215516,1700513820
387,2023-11-21 04:58:00,191.31,191.355,191.41,191.31,276880,1700513880
388,2023-11-21 04:59:00,191.36,191.34,191.37,191.34,266852,1700513940
389,2023-11-21 05:00:00,191.35,191.45,191.65,191.31,10780128,1700514000
