,dt,open,close,high,low,vol,ts
358,2023-11-14 04:29:00,185.01,184.97,185.01,184.95,81244,1699907340
359,2023-11-14 04:30:00,184.93,184.955,184.96,184.93,82296,1699907400
360,2023-11-14 04:31:00,184.93,184.92,184.93,184.875,90124,1699907460
361,2023-11-14 04:32:00,184.92,184.87,184.92,184.865,89734,1699907520
362,2023-11-14 04:33:00,184.83,184.83,184.835,184.825,48506,1699907580
363,2023-11-14 04:34:00,184.795,184.78,184.795,184.77,73096,1699907640
364,2023-11-14 04:35:00,184.785,184.785,184.79,184.773,41636,1699907700
365,2023-11-14 04:36:00,184.79,184.795,184.798,184.77,57488,1699907760
366,2023-11-14 04:37:00,184.799,184.75,184.799,184.75,74868,1699907820
367,2023-11-14 04:38:00,184.71,184.675,184.72,184.675,66100,1699907880
368,2023-11-14 04:39:00,184.72,184.725,184.73,184.69,64918,1699907940
369,2023-11-14 04:40:00,184.735,184.732,184.75,184.705,55566,1699908000
370,2023-11-14 04:41:00,184.75,184.773,184.81,184.735,198474,1699908060
371,2023-11-14 04:42:00,184.825,184.88,184.88,184.8,92350,1699908120
372,2023-11-14 04:43:00,184.87,184.93,184.93,184.825,90388,1699908180
373,2023-11-14 04:44:00,184.89,184.96,184.96,184.875,91080,1699908240
374,2023-11-14 04:45:00,184.912,184.92,184.92,184.908,89488,1699908300
375,2023-11-14 04:46:00,184.92,185.005,185.005,184.915,160850,1699908360
376,2023-11-14 04:47:00,184.955,184.875,184.955,184.875,74888,1699908420
377,2023-11-14 04:48:00,184.88,184.84,184.88,184.832,76190,1699908480
378,2023-11-14 04:49:00,184.835,184.78,184.84,184.77,83568,1699908540
379,2023-11-14 04:50:00,184.787,184.84,184.84,184.745,101554,1699908600
380,2023-11-14 04:51:00,184.88,184.86,184.895,184.815,126478,1699908660
381,2023-11-14 04:52:00,184.835,184.745,184.835,184.745,148342,1699908720
382,2023-11-14 04:53:00,184.78,184.726,184.78,184.726,145218,1699908780
383,2023-11-14 04:54:00,184.611,184.72,184.72,184.611,176480,1699908840
384,2023-11-14 04:55:00,184.7,184.71,184.71,184.65,270580,1699908900
385,2023-11-14 04:56:00,184.75,184.695,184.75,184.635,200828,1699908960
386,2023-11-14 04:57:00,184.675,184.69,184.69,184.64,210604,1699909020
387,2023-11-14 04:58:00,184.67,184.71,184.72,184.67,231104,1699909080
388,2023-11-14 04:59:00,184.72,184.71,184.745,184.705,458928,1699909140
389,2023-11-14 05:00:00,184.675,184.8,185.02,184.62,8496504,1699909200
