,dt,open,close,high,low,vol,ts
358,2023-11-03 03:29:00,177.47,177.36,177.47,177.36,223268,1698953340
359,2023-11-03 03:30:00,177.355,177.26,177.355,177.26,139964,1698953400
360,2023-11-03 03:31:00,177.23,177.345,177.36,177.22,289392,1698953460
361,2023-11-03 03:32:00,177.295,177.3,177.3,177.285,125220,1698953520
362,2023-11-03 03:33:00,177.31,177.4,177.409,177.31,221364,1698953580
363,2023-11-03 03:34:00,177.365,177.46,177.46,177.365,323700,1698953640
364,2023-11-03 03:35:00,177.444,177.48,177.48,177.395,144156,1698953700
365,2023-11-03 03:36:00,177.455,177.485,177.49,177.455,249848,1698953760
366,2023-11-03 03:37:00,177.452,177.46,177.508,177.45,298592,1698953820
367,2023-11-03 03:38:00,177.44,177.44,177.468,177.415,184424,1698953880
368,2023-11-03 03:39:00,177.475,177.51,177.51,177.475,151616,1698953940
369,2023-11-03 03:40:00,177.495,177.5,177.535,177.495,141860,1698954000
370,2023-11-03 03:41:00,177.505,177.515,177.515,177.46,239616,1698954060
371,2023-11-03 03:42:00,177.455,177.39,177.46,177.39,200548,1698954120
372,2023-11-03 03:43:00,177.35,177.288,177.35,177.261,320004,1698954180
373,2023-11-03 03:44:00,177.31,177.295,177.31,177.285,207380,1698954240
374,2023-11-03 03:45:00,177.318,177.3,177.318,177.285,257756,1698954300
375,2023-11-03 03:46:00,177.28,177.215,177.28,177.215,215060,1698954360
376,2023-11-03 03:47:00,177.248,177.255,177.255,177.19,230540,1698954420
377,2023-11-03 03:48:00,177.23,177.4,177.4,177.23,229060,1698954480
378,2023-11-03 03:49:00,177.37,177.505,177.505,177.37,357008,1698954540
379,2023-11-03 03:50:00,177.425,177.385,177.475,177.385,332292,1698954600
380,2023-11-03 03:51:00,177.42,177.46,177.495,177.38,292916,1698954660
381,2023-11-03 03:52:00,177.44,177.373,177.44,177.315,391116,1698954720
382,2023-11-03 03:53:00,177.357,177.49,177.49,177.357,316744,1698954780
383,2023-11-03 03:54:00,177.5,177.55,177.58,177.5,424476,1698954840
384,2023-11-03 03:55:00,177.53,177.54,177.59,177.529,566456,1698954900
385,2023-11-03 03:56:00,177.49,177.535,177.55,177.49,411320,1698954960
386,2023-11-03 03:57:00,177.557,177.67,177.67,177.557,378844,1698955020
387,2023-11-03 03:58:00,177.58,177.58,177.61,177.57,439396,1698955080
388,2023-11-03 03:59:00,177.58,177.555,177.58,177.555,328264,1698955140
389,2023-11-03 04:00:00,177.58,177.57,181.26,169.78,21799048,1698955200
