,dt,open,close,high,low,vol,ts
358,2024-03-19 03:29:00,174.99,175.056,175.056,174.99,95964,1710790140
359,2024-03-19 03:30:00,175.05,175.075,175.075,175.05,59236,1710790200
360,2024-03-19 03:31:00,175.065,175.085,175.085,175.055,100156,1710790260
361,2024-03-19 03:32:00,175.095,175.055,175.095,175.05,71768,1710790320
362,2024-03-19 03:33:00,175.07,175.115,175.12,175.07,67004,1710790380
363,2024-03-19 03:34:00,175.13,175.16,175.17,175.13,109024,1710790440
364,2024-03-19 03:35:00,175.15,175.12,175.153,175.12,84720,1710790500
365,2024-03-19 03:36:00,175.1,175.07,175.1,175.055,68528,1710790560
366,2024-03-19 03:37:00,175.062,175.04,175.075,175.04,56680,1710790620
367,2024-03-19 03:38:00,175.025,175.005,175.025,175.0,78360,1710790680
368,2024-03-19 03:39:00,175.0,175.025,175.025,175.0,84604,1710790740
369,2024-03-19 03:40:00,175.01,174.99,175.01,174.975,106500,1710790800
370,2024-03-19 03:41:00,174.975,174.96,174.975,174.925,114936,1710790860
371,2024-03-19 03:42:00,174.97,174.94,174.97,174.93,73192,1710790920
372,2024-03-19 03:43:00,174.93,174.89,174.93,174.86,130012,1710790980
373,2024-03-19 03:44:00,174.909,174.976,174.976,174.909,133184,1710791040
374,2024-03-19 03:45:00,175.085,175.021,175.085,175.012,143564,1710791100
375,2024-03-19 03:46:00,175.025,175.005,175.025,174.934,118376,1710791160
376,2024-03-19 03:47:00,174.985,174.935,174.985,174.93,66328,1710791220
377,2024-03-19 03:48:00,174.955,174.944,174.955,174.9,74596,1710791280
378,2024-03-19 03:49:00,174.925,174.924,174.955,174.924,94788,1710791340
379,2024-03-19 03:50:00,174.92,174.93,174.966,174.92,100952,1710791400
380,2024-03-19 03:51:00,174.81,174.74,174.81,174.64,443792,1710791460
381,2024-03-19 03:52:00,174.698,174.655,174.7,174.635,219704,1710791520
382,2024-03-19 03:53:00,174.565,174.43,174.565,174.411,365332,1710791580
383,2024-03-19 03:54:00,174.395,174.25,174.395,174.25,326992,1710791640
384,2024-03-19 03:55:00,174.23,174.16,174.26,174.07,503392,1710791700
385,2024-03-19 03:56:00,174.17,174.01,174.17,173.97,598256,1710791760
386,2024-03-19 03:57:00,174.02,173.855,174.02,173.855,387192,1710791820
387,2024-03-19 03:58:00,173.815,173.69,173.815,173.625,584480,1710791880
388,2024-03-19 03:59:00,173.685,173.615,173.685,173.605,506800,1710791940
389,2024-03-19 04:00:00,173.585,173.72,174.01,173.0,15860232,1710792000
