,dt,open,close,high,low,vol,ts
367,2023-08-12 03:38:00,178.095,178.03,178.095,178.03,58452,169178268
368,2023-08-12 03:39:00,178.03,177.99,178.03,177.96,94836,169178274
369,2023-08-12 03:40:00,177.97,178.021,178.021,177.97,57516,169178280
370,2023-08-12 03:41:00,178.017,177.94,178.017,177.9,1469076,169178286
371,2023-08-12 03:42:00,177.99,178.04,178.04,177.99,67932,169178292
372,2023-08-12 03:43:00,178.065,178.09,178.09,178.065,80072,169178298
373,2023-08-12 03:44:00,178.079,178.04,178.079,178.04,62340,169178304
374,2023-08-12 03:45:00,178.07,178.035,178.07,178.035,41608,169178310
375,2023-08-12 03:46:00,178.01,177.93,178.07,177.93,91492,169178316
376,2023-08-12 03:47:00,177.925,177.86,177.93,177.86,62076,169178322
377,2023-08-12 03:48:00,177.86,177.955,177.96,177.86,60136,169178328
378,2023-08-12 03:49:00,177.92,177.915,177.95,177.89,66360,169178334
379,2023-08-12 03:50:00,177.94,177.88,177.94,177.88,73636,169178340
380,2023-08-12 03:51:00,177.89,177.777,177.89,177.777,138164,169178346
381,2023-08-12 03:52:00,177.78,177.948,177.948,177.78,195680,169178352
382,2023-08-12 03:53:00,177.94,178.01,178.01,177.94,138064,169178358
383,2023-08-12 03:54:00,178.01,177.98,178.018,177.98,589888,169178364
384,2023-08-12 03:55:00,177.95,177.81,177.97,177.81,230040,169178370
385,2023-08-12 03:56:00,177.76,177.785,177.79,177.705,245744,169178376
386,2023-08-12 03:57:00,177.79,177.745,177.83,177.74,254144,169178382
387,2023-08-12 03:58:00,177.77,177.82,177.85,177.77,174572,169178388
388,2023-08-12 03:59:00,177.79,177.73,177.79,177.73,351740,169178394
389,2023-08-12 04:00:00,177.8,177.79,177.85,177.58,7998096,169178400
