,dt,open,close,high,low,vol,ts
358,2023-08-10 03:29:00,179.211,179.045,179.211,179.045,110808,1691609340
359,2023-08-10 03:30:00,179.039,179.02,179.05,179.01,133648,1691609400
360,2023-08-10 03:31:00,178.965,179.04,179.04,178.965,104416,1691609460
361,2023-08-10 03:32:00,179.07,178.982,179.07,178.945,78912,1691609520
362,2023-08-10 03:33:00,178.98,178.92,178.99,178.88,132760,1691609580
363,2023-08-10 03:34:00,178.89,178.955,178.955,178.86,100052,1691609640
364,2023-08-10 03:35:00,178.966,178.91,178.966,178.91,74076,1691609700
365,2023-08-10 03:36:00,178.995,178.98,179.019,178.98,105148,1691609760
366,2023-08-10 03:37:00,179.031,179.005,179.031,178.99,62108,1691609820
367,2023-08-10 03:38:00,179.06,178.951,179.06,178.951,90696,1691609880
368,2023-08-10 03:39:00,178.97,178.91,178.97,178.91,69012,1691609940
369,2023-08-10 03:40:00,178.882,178.835,178.882,178.82,73236,1691610000
370,2023-08-10 03:41:00,178.835,178.87,178.9,178.835,103316,1691610060
371,2023-08-10 03:42:00,178.88,178.88,178.92,178.86,98888,1691610120
372,2023-08-10 03:43:00,178.88,178.85,178.88,178.81,140952,1691610180
373,2023-08-10 03:44:00,178.9,178.755,178.9,178.755,117948,1691610240
374,2023-08-10 03:45:00,178.73,178.71,178.77,178.71,114724,1691610300
375,2023-08-10 03:46:00,178.692,178.53,178.692,178.53,192804,1691610360
376,2023-08-10 03:47:00,178.48,178.43,178.48,178.405,176404,1691610420
377,2023-08-10 03:48:00,178.42,178.315,178.42,178.261,165156,1691610480
378,2023-08-10 03:49:00,178.29,178.2,178.31,178.2,176716,1691610540
379,2023-08-10 03:50:00,178.11,178.2,178.26,178.11,371976,1691610600
380,2023-08-10 03:51:00,178.16,178.255,178.32,178.16,294744,1691610660
381,2023-08-10 03:52:00,178.33,178.2,178.33,178.17,241980,1691610720
382,2023-08-10 03:53:00,178.2,178.22,178.3,178.175,232312,1691610780
383,2023-08-10 03:54:00,178.223,178.26,178.26,178.185,139788,1691610840
384,2023-08-10 03:55:00,178.235,178.263,178.33,178.235,186832,1691610900
385,2023-08-10 03:56:00,178.23,178.05,178.24,178.05,377332,1691610960
386,2023-08-10 03:57:00,178.02,178.192,178.23,178.02,382400,1691611020
387,2023-08-10 03:58:00,178.19,178.14,178.23,178.14,286488,1691611080
388,2023-08-10 03:59:00,178.175,178.15,178.217,178.1,400700,1691611140
389,2023-08-10 04:00:00,178.16,178.19,178.65,178.02,10372608,1691611200
