,dt,open,close,high,low,vol,ts
367,2023-10-06 03:38:00,175.126,175.092,175.126,175.055,64632,169653468
368,2023-10-06 03:39:00,175.115,175.081,175.13,175.078,74676,169653474
369,2023-10-06 03:40:00,175.07,175.07,175.097,175.05,62856,169653480
370,2023-10-06 03:41:00,175.07,175.13,175.13,175.03,80412,169653486
371,2023-10-06 03:42:00,175.138,175.09,175.138,175.06,73524,169653492
372,2023-10-06 03:43:00,175.09,175.055,175.12,175.055,80628,169653498
373,2023-10-06 03:44:00,175.038,174.93,175.038,174.93,134036,169653504
374,2023-10-06 03:45:00,174.92,174.94,174.94,174.873,161992,169653510
375,2023-10-06 03:46:00,174.925,175.085,175.085,174.925,180604,169653516
376,2023-10-06 03:47:00,175.09,175.14,175.14,175.09,173744,169653522
377,2023-10-06 03:48:00,174.995,175.04,175.11,174.995,161232,169653528
378,2023-10-06 03:49:00,175.03,175.105,175.11,175.03,90896,169653534
379,2023-10-06 03:50:00,175.14,175.155,175.155,175.115,139920,169653540
380,2023-10-06 03:51:00,175.125,175.055,175.14,175.055,178408,169653546
381,2023-10-06 03:52:00,175.031,175.16,175.16,175.031,125192,169653552
382,2023-10-06 03:53:00,175.1,175.035,175.105,175.03,143128,169653558
383,2023-10-06 03:54:00,175.055,175.06,175.06,175.03,125192,169653564
384,2023-10-06 03:55:00,174.98,174.93,174.99,174.87,254992,169653570
385,2023-10-06 03:56:00,174.9,174.94,174.94,174.88,349368,169653576
386,2023-10-06 03:57:00,174.89,174.98,175.015,174.88,208904,169653582
387,2023-10-06 03:58:00,175.035,175.05,175.07,175.02,225128,169653588
388,2023-10-06 03:59:00,175.0,175.008,175.05,174.995,260076,169653594
389,2023-10-06 04:00:00,175.021,174.91,175.021,174.67,7545284,169653600
