,dt,open,close,high,low,vol,ts
367,2023-08-30 03:38:00,184.591,184.53,184.605,184.53,159480,169333788
368,2023-08-30 03:39:00,184.54,184.515,184.54,184.505,130440,169333794
369,2023-08-30 03:40:00,184.51,184.565,184.565,184.51,74184,169333800
370,2023-08-30 03:41:00,184.545,184.623,184.69,184.545,124880,169333806
371,2023-08-30 03:42:00,184.66,184.681,184.681,184.63,97788,169333812
372,2023-08-30 03:43:00,184.71,184.72,184.73,184.693,126844,169333818
373,2023-08-30 03:44:00,184.745,184.8,184.8,184.735,125392,169333824
374,2023-08-30 03:45:00,184.805,184.78,184.82,184.78,144612,169333830
375,2023-08-30 03:46:00,184.775,184.855,184.855,184.775,233388,169333836
376,2023-08-30 03:47:00,184.86,184.856,184.865,184.835,196840,169333842
377,2023-08-30 03:48:00,184.84,184.64,184.84,184.64,152340,169333848
378,2023-08-30 03:49:00,184.67,184.57,184.68,184.57,156124,169333854
379,2023-08-30 03:50:00,184.565,184.62,184.62,184.53,200876,169333860
380,2023-08-30 03:51:00,184.505,184.42,184.534,184.42,249092,169333866
381,2023-08-30 03:52:00,184.385,184.28,184.385,184.22,357872,169333872
382,2023-08-30 03:53:00,184.315,184.165,184.325,184.16,228348,169333878
383,2023-08-30 03:54:00,184.19,184.245,184.245,184.11,227948,169333884
384,2023-08-30 03:55:00,184.28,184.08,184.3,183.91,485556,169333890
385,2023-08-30 03:56:00,183.88,184.03,184.03,183.88,354808,169333896
386,2023-08-30 03:57:00,184.05,184.27,184.4,184.05,359712,169333902
387,2023-08-30 03:58:00,184.26,184.11,184.26,184.1,271980,169333908
388,2023-08-30 03:59:00,184.115,184.088,184.115,184.05,436140,169333914
389,2023-08-30 04:00:00,184.05,184.12,184.7,184.05,10128152,169333920
