,dt,open,close,high,low,vol,ts
367,2023-06-27 03:38:00,186.07,186.08,186.11,186.07,71276,168780828
368,2023-06-27 03:39:00,186.085,186.11,186.11,186.047,68524,168780834
369,2023-06-27 03:40:00,186.08,186.07,186.08,186.065,39092,168780840
370,2023-06-27 03:41:00,186.05,186.06,186.06,186.015,91192,168780846
371,2023-06-27 03:42:00,186.035,186.14,186.14,186.035,114688,168780852
372,2023-06-27 03:43:00,186.14,186.045,186.155,186.045,134728,168780858
373,2023-06-27 03:44:00,186.06,186.07,186.12,186.06,137284,168780864
374,2023-06-27 03:45:00,186.055,185.975,186.055,185.96,90492,168780870
375,2023-06-27 03:46:00,185.97,185.91,185.97,185.84,246800,168780876
376,2023-06-27 03:47:00,185.875,185.78,185.9,185.78,177692,168780882
377,2023-06-27 03:48:00,185.7,185.65,185.7,185.592,188496,168780888
378,2023-06-27 03:49:00,185.54,185.55,185.55,185.44,250692,168780894
379,2023-06-27 03:50:00,185.555,185.61,185.7,185.535,197080,168780900
380,2023-06-27 03:51:00,185.61,185.675,185.71,185.57,247472,168780906
381,2023-06-27 03:52:00,185.63,185.63,185.665,185.62,144384,168780912
382,2023-06-27 03:53:00,185.625,185.57,185.625,185.56,220136,168780918
383,2023-06-27 03:54:00,185.527,185.47,185.527,185.46,219356,168780924
384,2023-06-27 03:55:00,185.43,185.47,185.47,185.43,286916,168780930
385,2023-06-27 03:56:00,185.4,185.41,185.44,185.37,339740,168780936
386,2023-06-27 03:57:00,185.395,185.4,185.425,185.395,305408,168780942
387,2023-06-27 03:58:00,185.31,185.28,185.31,185.25,452452,168780948
388,2023-06-27 03:59:00,185.3,185.339,185.39,185.29,610304,168780954
389,2023-06-27 04:00:00,185.31,185.27,185.58,185.06,9664532,168780960
