,dt,open,close,high,low,vol,ts
358,2023-12-27 04:29:00,193.425,193.385,193.425,193.38,76106,1703622540
359,2023-12-27 04:30:00,193.39,193.412,193.412,193.39,60658,1703622600
360,2023-12-27 04:31:00,193.41,193.43,193.43,193.384,59652,1703622660
361,2023-12-27 04:32:00,193.445,193.46,193.46,193.423,68600,1703622720
362,2023-12-27 04:33:00,193.47,193.48,193.48,193.44,118948,1703622780
363,2023-12-27 04:34:00,193.47,193.45,193.47,193.395,119088,1703622840
364,2023-12-27 04:35:00,193.44,193.445,193.445,193.42,58620,1703622900
365,2023-12-27 04:36:00,193.462,193.4,193.462,193.4,92590,1703622960
366,2023-12-27 04:37:00,193.405,193.31,193.405,193.31,105910,1703623020
367,2023-12-27 04:38:00,193.275,193.285,193.3,193.275,84442,1703623080
368,2023-12-27 04:39:00,193.28,193.225,193.28,193.225,53040,1703623140
369,2023-12-27 04:40:00,193.259,193.267,193.267,193.24,91850,1703623200
370,2023-12-27 04:41:00,193.235,193.23,193.25,193.23,62132,1703623260
371,2023-12-27 04:42:00,193.25,193.235,193.25,193.23,63188,1703623320
372,2023-12-27 04:43:00,193.23,193.245,193.245,193.21,60524,1703623380
373,2023-12-27 04:44:00,193.25,193.238,193.25,193.232,63984,1703623440
374,2023-12-27 04:45:00,193.23,193.243,193.25,193.23,65896,1703623500
375,2023-12-27 04:46:00,193.245,193.19,193.245,193.19,91808,1703623560
376,2023-12-27 04:47:00,193.175,193.19,193.21,193.175,80398,1703623620
377,2023-12-27 04:48:00,193.19,193.2,193.21,193.19,75608,1703623680
378,2023-12-27 04:49:00,193.181,193.142,193.19,193.142,56170,1703623740
379,2023-12-27 04:50:00,193.128,193.101,193.128,193.101,59552,1703623800
380,2023-12-27 04:51:00,193.06,193.107,193.107,192.99,218462,1703623860
381,2023-12-27 04:52:00,193.11,193.16,193.17,193.11,121412,1703623920
382,2023-12-27 04:53:00,193.095,193.08,193.095,193.05,143890,1703623980
383,2023-12-27 04:54:00,193.04,193.035,193.06,193.01,130228,1703624040
384,2023-12-27 04:55:00,193.03,193.02,193.04,193.02,140404,1703624100
385,2023-12-27 04:56:00,192.976,192.945,192.978,192.925,159348,1703624160
386,2023-12-27 04:57:00,192.925,192.945,192.949,192.925,154312,1703624220
387,2023-12-27 04:58:00,192.94,192.975,192.975,192.925,224654,1703624280
388,2023-12-27 04:59:00,192.969,193.023,193.025,192.969,279802,1703624340
389,2023-12-27 05:00:00,193.06,193.05,193.1,192.86,5405746,1703624400
