,dt,open,close,high,low,vol,ts
367,2023-07-11 03:38:00,188.36,188.425,188.435,188.36,114188,168901788
368,2023-07-11 03:39:00,188.437,188.485,188.5,188.435,102092,168901794
369,2023-07-11 03:40:00,188.43,188.485,188.485,188.42,85716,168901800
370,2023-07-11 03:41:00,188.484,188.401,188.484,188.39,151248,168901806
371,2023-07-11 03:42:00,188.32,188.355,188.355,188.31,112588,168901812
372,2023-07-11 03:43:00,188.395,188.42,188.43,188.385,100428,168901818
373,2023-07-11 03:44:00,188.403,188.42,188.47,188.403,85196,168901824
374,2023-07-11 03:45:00,188.405,188.31,188.405,188.31,137688,168901830
375,2023-07-11 03:46:00,188.265,188.36,188.395,188.26,203704,168901836
376,2023-07-11 03:47:00,188.365,188.385,188.4,188.365,109192,168901842
377,2023-07-11 03:48:00,188.4,188.411,188.411,188.397,115008,168901848
378,2023-07-11 03:49:00,188.415,188.39,188.415,188.385,142372,168901854
379,2023-07-11 03:50:00,188.38,188.36,188.42,188.36,163548,168901860
380,2023-07-11 03:51:00,188.41,188.57,188.57,188.41,349500,168901866
381,2023-07-11 03:52:00,188.595,188.665,188.665,188.55,325956,168901872
382,2023-07-11 03:53:00,188.665,188.59,188.665,188.58,167016,168901878
383,2023-07-11 03:54:00,188.655,188.63,188.67,188.59,260748,168901884
384,2023-07-11 03:55:00,188.67,188.665,188.72,188.645,286776,168901890
385,2023-07-11 03:56:00,188.52,188.62,188.62,188.52,359748,168901896
386,2023-07-11 03:57:00,188.61,188.495,188.61,188.495,280124,168901902
387,2023-07-11 03:58:00,188.56,188.515,188.56,188.5,295452,168901908
388,2023-07-11 03:59:00,188.51,188.48,188.535,188.48,394912,168901914
389,2023-07-11 04:00:00,188.515,188.61,188.74,188.45,10210084,168901920
