,dt,open,close,high,low,vol,ts
358,2023-12-28 04:29:00,192.89,192.875,192.89,192.875,43744,1703708940
359,2023-12-28 04:30:00,192.855,192.93,192.93,192.855,34620,1703709000
360,2023-12-28 04:31:00,192.973,192.96,192.973,192.915,74940,1703709060
361,2023-12-28 04:32:00,192.953,192.935,192.97,192.935,44300,1703709120
362,2023-12-28 04:33:00,192.959,192.925,192.959,192.92,40304,1703709180
363,2023-12-28 04:34:00,192.93,192.99,192.99,192.93,51564,1703709240
364,2023-12-28 04:35:00,192.995,193.005,193.015,192.993,58072,1703709300
365,2023-12-28 04:36:00,193.01,193.011,193.011,192.995,57776,1703709360
366,2023-12-28 04:37:00,193.055,193.095,193.095,193.05,342648,1703709420
367,2023-12-28 04:38:00,193.07,193.07,193.085,193.07,103964,1703709480
368,2023-12-28 04:39:00,193.09,193.085,193.09,193.058,89412,1703709540
369,2023-12-28 04:40:00,193.085,193.087,193.087,193.055,48660,1703709600
370,2023-12-28 04:41:00,193.095,193.095,193.095,193.045,127064,1703709660
371,2023-12-28 04:42:00,193.095,193.004,193.115,193.004,100580,1703709720
372,2023-12-28 04:43:00,193.0,192.94,193.0,192.94,50736,1703709780
373,2023-12-28 04:44:00,192.93,192.94,192.965,192.89,44708,1703709840
374,2023-12-28 04:45:00,192.93,192.905,192.965,192.905,39840,1703709900
375,2023-12-28 04:46:00,192.87,192.885,192.92,192.87,73128,1703709960
376,2023-12-28 04:47:00,192.875,192.825,192.875,192.825,37660,1703710020
377,2023-12-28 04:48:00,192.839,192.795,192.84,192.795,920340,1703710080
378,2023-12-28 04:49:00,192.805,192.832,192.89,192.79,73452,1703710140
379,2023-12-28 04:50:00,192.825,192.833,192.865,192.825,78908,1703710200
380,2023-12-28 04:51:00,192.87,192.785,192.89,192.755,173620,1703710260
381,2023-12-28 04:52:00,192.86,192.955,192.97,192.86,226044,1703710320
382,2023-12-28 04:53:00,192.97,192.93,192.97,192.885,126328,1703710380
383,2023-12-28 04:54:00,192.97,192.94,192.97,192.94,85112,1703710440
384,2023-12-28 04:55:00,192.89,192.88,192.93,192.88,623484,1703710500
385,2023-12-28 04:56:00,192.87,192.96,192.96,192.85,206632,1703710560
386,2023-12-28 04:57:00,192.92,193.01,193.01,192.92,182084,1703710620
387,2023-12-28 04:58:00,193.0,192.955,193.0,192.955,158924,1703710680
388,2023-12-28 04:59:00,192.99,193.0,193.0,192.975,261452,1703710740
389,2023-12-28 05:00:00,192.98,193.15,193.23,192.98,9594268,1703710800
