,dt,open,close,high,low,vol,ts
367,2023-08-09 03:38:00,179.76,179.793,179.793,179.76,95972,169152348
368,2023-08-09 03:39:00,179.816,179.88,179.89,179.816,211220,169152354
369,2023-08-09 03:40:00,179.88,179.882,179.89,179.88,110572,169152360
370,2023-08-09 03:41:00,179.89,179.99,180.0,179.89,457260,169152366
371,2023-08-09 03:42:00,179.965,180.0,180.0,179.948,200832,169152372
372,2023-08-09 03:43:00,179.999,180.07,180.115,179.99,509056,169152378
373,2023-08-09 03:44:00,180.025,179.895,180.025,179.895,716988,169152384
374,2023-08-09 03:45:00,179.89,180.027,180.027,179.89,307224,169152390
375,2023-08-09 03:46:00,180.102,180.18,180.225,180.102,316376,169152396
376,2023-08-09 03:47:00,180.188,180.11,180.188,180.11,247516,169152402
377,2023-08-09 03:48:00,180.089,180.07,180.089,180.03,192728,169152408
378,2023-08-09 03:49:00,180.085,180.1,180.105,180.085,134592,169152414
379,2023-08-09 03:50:00,180.14,180.125,180.14,180.095,213444,169152420
380,2023-08-09 03:51:00,180.119,180.203,180.203,180.119,261388,169152426
381,2023-08-09 03:52:00,180.225,180.061,180.225,180.035,349240,169152432
382,2023-08-09 03:53:00,180.05,179.991,180.05,179.99,252464,169152438
383,2023-08-09 03:54:00,179.98,180.027,180.03,179.98,201944,169152444
384,2023-08-09 03:55:00,180.03,179.875,180.03,179.875,273544,169152450
385,2023-08-09 03:56:00,179.92,179.99,179.995,179.92,275536,169152456
386,2023-08-09 03:57:00,180.015,179.88,180.015,179.88,280484,169152462
387,2023-08-09 03:58:00,179.915,179.94,179.94,179.885,215412,169152468
388,2023-08-09 03:59:00,179.945,179.91,179.945,179.88,315364,169152474
389,2023-08-09 04:00:00,179.885,179.8,179.94,179.6,7045764,169152480
