,dt,open,close,high,low,vol,ts
358,2023-08-04 03:29:00,191.239,191.25,191.27,191.235,200864,1691090940
359,2023-08-04 03:30:00,191.19,191.16,191.19,191.12,153088,1691091000
360,2023-08-04 03:31:00,191.155,191.22,191.22,191.155,139248,1691091060
361,2023-08-04 03:32:00,191.24,191.315,191.34,191.24,125392,1691091120
362,2023-08-04 03:33:00,191.3,191.28,191.305,191.27,79488,1691091180
363,2023-08-04 03:34:00,191.221,191.235,191.235,191.2,119444,1691091240
364,2023-08-04 03:35:00,191.27,191.245,191.28,191.245,69924,1691091300
365,2023-08-04 03:36:00,191.26,191.308,191.308,191.26,117872,1691091360
366,2023-08-04 03:37:00,191.3,191.307,191.324,191.28,111548,1691091420
367,2023-08-04 03:38:00,191.26,191.185,191.26,191.17,645712,1691091480
368,2023-08-04 03:39:00,191.18,191.08,191.22,191.08,175444,1691091540
369,2023-08-04 03:40:00,191.11,191.175,191.175,191.11,134440,1691091600
370,2023-08-04 03:41:00,191.17,191.08,191.17,191.08,131060,1691091660
371,2023-08-04 03:42:00,191.105,191.1,191.151,191.1,131756,1691091720
372,2023-08-04 03:43:00,191.085,191.13,191.14,191.085,171920,1691091780
373,2023-08-04 03:44:00,191.135,191.079,191.135,191.079,101628,1691091840
374,2023-08-04 03:45:00,191.07,191.06,191.07,191.035,175836,1691091900
375,2023-08-04 03:46:00,191.075,191.07,191.095,191.065,140300,1691091960
376,2023-08-04 03:47:00,191.07,191.06,191.09,191.06,173908,1691092020
377,2023-08-04 03:48:00,191.04,191.12,191.12,191.04,128756,1691092080
378,2023-08-04 03:49:00,191.155,191.12,191.165,191.12,168340,1691092140
379,2023-08-04 03:50:00,191.075,191.17,191.17,191.019,332256,1691092200
380,2023-08-04 03:51:00,191.115,191.143,191.15,191.095,166200,1691092260
381,2023-08-04 03:52:00,191.125,191.215,191.215,191.125,177324,1691092320
382,2023-08-04 03:53:00,191.225,191.26,191.26,191.19,233772,1691092380
383,2023-08-04 03:54:00,191.31,191.395,191.395,191.3,269388,1691092440
384,2023-08-04 03:55:00,191.44,191.453,191.453,191.37,291752,1691092500
385,2023-08-04 03:56:00,191.47,191.49,191.49,191.43,372436,1691092560
386,2023-08-04 03:57:00,191.53,191.62,191.625,191.53,459176,1691092620
387,2023-08-04 03:58:00,191.575,191.67,191.67,191.575,444760,1691092680
388,2023-08-04 03:59:00,191.68,191.66,191.71,191.66,501176,1691092740
389,2023-08-04 04:00:00,191.61,191.17,195.8,185.04,20281176,1691092800
