,dt,open,close,high,low,vol,ts
367,2023-10-03 03:38:00,173.08,172.968,173.095,172.968,123532,169627548
368,2023-10-03 03:39:00,173.0,173.018,173.018,172.975,90956,169627554
369,2023-10-03 03:40:00,173.035,173.055,173.06,173.035,85804,169627560
370,2023-10-03 03:41:00,173.07,173.01,173.07,173.01,98164,169627566
371,2023-10-03 03:42:00,173.015,173.0,173.035,172.963,150124,169627572
372,2023-10-03 03:43:00,173.02,173.0,173.02,172.97,159312,169627578
373,2023-10-03 03:44:00,173.04,172.935,173.04,172.935,83260,169627584
374,2023-10-03 03:45:00,172.89,172.95,172.95,172.89,93240,169627590
375,2023-10-03 03:46:00,172.935,172.98,173.005,172.935,105576,169627596
376,2023-10-03 03:47:00,173.05,173.1,173.1,173.02,132876,169627602
377,2023-10-03 03:48:00,173.07,172.99,173.08,172.99,112700,169627608
378,2023-10-03 03:49:00,172.975,173.04,173.04,172.96,111764,169627614
379,2023-10-03 03:50:00,173.02,172.885,173.02,172.885,167104,169627620
380,2023-10-03 03:51:00,172.86,172.8,172.865,172.76,196288,169627626
381,2023-10-03 03:52:00,172.82,172.92,172.925,172.8,125100,169627632
382,2023-10-03 03:53:00,172.94,172.948,173.03,172.92,167456,169627638
383,2023-10-03 03:54:00,172.96,172.9,172.96,172.866,185092,169627644
384,2023-10-03 03:55:00,172.86,173.14,173.14,172.86,294416,169627650
385,2023-10-03 03:56:00,173.28,173.44,173.44,173.28,575372,169627656
386,2023-10-03 03:57:00,173.515,173.43,173.56,173.43,419936,169627662
387,2023-10-03 03:58:00,173.55,173.5,173.55,173.5,425668,169627668
388,2023-10-03 03:59:00,173.495,173.56,173.59,173.495,445896,169627674
389,2023-10-03 04:00:00,173.595,173.75,173.93,173.58,9836088,169627680
