,dt,open,close,high,low,vol,ts
358,2024-03-07 04:29:00,168.895,168.944,168.944,168.895,64596,1709756940
359,2024-03-07 04:30:00,169.0,169.015,169.04,168.995,139724,1709757000
360,2024-03-07 04:31:00,169.005,168.995,169.005,168.96,104068,1709757060
361,2024-03-07 04:32:00,169.0,169.0,169.065,169.0,117408,1709757120
362,2024-03-07 04:33:00,169.042,169.03,169.042,169.03,117560,1709757180
363,2024-03-07 04:34:00,169.043,169.04,169.043,168.93,98644,1709757240
364,2024-03-07 04:35:00,168.985,168.96,169.0,168.96,84140,1709757300
365,2024-03-07 04:36:00,168.94,168.925,168.965,168.925,122160,1709757360
366,2024-03-07 04:37:00,168.9,168.925,168.95,168.895,92812,1709757420
367,2024-03-07 04:38:00,168.935,169.005,169.005,168.935,98472,1709757480
368,2024-03-07 04:39:00,168.975,169.025,169.025,168.975,95872,1709757540
369,2024-03-07 04:40:00,169.1,169.17,169.17,169.095,190836,1709757600
370,2024-03-07 04:41:00,169.225,169.3,169.3,169.225,203016,1709757660
371,2024-03-07 04:42:00,169.395,169.25,169.395,169.25,141736,1709757720
372,2024-03-07 04:43:00,169.17,169.22,169.228,169.17,135064,1709757780
373,2024-03-07 04:44:00,169.22,169.125,169.22,169.09,141280,1709757840
374,2024-03-07 04:45:00,169.14,169.165,169.204,169.14,126708,1709757900
375,2024-03-07 04:46:00,169.24,169.25,169.26,169.21,196620,1709757960
376,2024-03-07 04:47:00,169.23,169.32,169.32,169.23,132852,1709758020
377,2024-03-07 04:48:00,169.315,169.37,169.379,169.315,145524,1709758080
378,2024-03-07 04:49:00,169.35,169.296,169.35,169.27,124656,1709758140
379,2024-03-07 04:50:00,169.18,169.219,169.219,169.15,138864,1709758200
380,2024-03-07 04:51:00,169.103,168.951,169.103,168.905,329448,1709758260
381,2024-03-07 04:52:00,169.05,169.205,169.205,169.05,281196,1709758320
382,2024-03-07 04:53:00,169.23,169.02,169.23,169.02,174596,1709758380
383,2024-03-07 04:54:00,168.93,168.995,169.043,168.93,220548,1709758440
384,2024-03-07 04:55:00,169.039,169.225,169.29,169.039,322488,1709758500
385,2024-03-07 04:56:00,169.13,169.2,169.2,169.05,236500,1709758560
386,2024-03-07 04:57:00,169.2,169.155,169.2,169.13,254256,1709758620
387,2024-03-07 04:58:00,169.165,169.13,169.225,169.12,292160,1709758680
388,2024-03-07 04:59:00,169.12,169.13,169.13,169.05,388576,1709758740
389,2024-03-07 05:00:00,169.15,169.12,169.22,168.46,10341984,1709758800
