,dt,open,close,high,low,vol,ts
367,2023-09-09 03:38:00,178.067,178.1,178.1,178.067,71892,169420188
368,2023-09-09 03:39:00,178.09,178.04,178.09,178.035,94224,169420194
369,2023-09-09 03:40:00,178.023,178.095,178.095,177.965,135748,169420200
370,2023-09-09 03:41:00,178.115,178.051,178.115,178.051,82984,169420206
371,2023-09-09 03:42:00,178.06,177.925,178.08,177.925,108616,169420212
372,2023-09-09 03:43:00,177.965,177.94,177.965,177.94,111560,169420218
373,2023-09-09 03:44:00,177.95,177.96,177.96,177.92,108776,169420224
374,2023-09-09 03:45:00,177.975,178.035,178.035,177.95,179108,169420230
375,2023-09-09 03:46:00,178.05,178.02,178.057,177.99,109280,169420236
376,2023-09-09 03:47:00,177.995,177.965,178.018,177.964,114608,169420242
377,2023-09-09 03:48:00,177.985,178.14,178.14,177.985,190760,169420248
378,2023-09-09 03:49:00,178.102,178.068,178.11,178.068,127572,169420254
379,2023-09-09 03:50:00,178.0,177.91,178.011,177.91,191432,169420260
380,2023-09-09 03:51:00,177.94,177.92,177.97,177.91,227248,169420266
381,2023-09-09 03:52:00,177.94,177.975,177.995,177.94,180192,169420272
382,2023-09-09 03:53:00,177.99,177.83,177.99,177.8,356512,169420278
383,2023-09-09 03:54:00,177.835,177.9,177.96,177.835,210496,169420284
384,2023-09-09 03:55:00,177.92,177.98,177.99,177.915,200524,169420290
385,2023-09-09 03:56:00,178.09,178.13,178.14,178.08,391452,169420296
386,2023-09-09 03:57:00,178.13,178.147,178.147,178.055,287484,169420302
387,2023-09-09 03:58:00,178.177,178.13,178.198,178.13,339100,169420308
388,2023-09-09 03:59:00,178.19,178.195,178.205,178.19,373264,169420314
389,2023-09-09 04:00:00,178.16,178.18,178.86,178.16,7001080,169420320
