,dt,open,close,high,low,vol,ts
358,2024-03-21 03:29:00,178.185,178.23,178.23,178.185,105700,1710962940
359,2024-03-21 03:30:00,178.24,178.19,178.24,178.15,138436,1710963000
360,2024-03-21 03:31:00,178.232,178.293,178.3,178.232,120440,1710963060
361,2024-03-21 03:32:00,178.275,178.34,178.355,178.275,157360,1710963120
362,2024-03-21 03:33:00,178.35,178.345,178.375,178.345,162424,1710963180
363,2024-03-21 03:34:00,178.321,178.385,178.385,178.31,110856,1710963240
364,2024-03-21 03:35:00,178.379,178.313,178.4,178.306,152384,1710963300
365,2024-03-21 03:36:00,178.349,178.352,178.405,178.349,154456,1710963360
366,2024-03-21 03:37:00,178.355,178.365,178.365,178.31,124896,1710963420
367,2024-03-21 03:38:00,178.34,178.31,178.36,178.295,164060,1710963480
368,2024-03-21 03:39:00,178.315,178.323,178.325,178.29,129868,1710963540
369,2024-03-21 03:40:00,178.34,178.355,178.36,178.324,132720,1710963600
370,2024-03-21 03:41:00,178.355,178.205,178.355,178.205,123904,1710963660
371,2024-03-21 03:42:00,178.19,178.235,178.235,178.155,162472,1710963720
372,2024-03-21 03:43:00,178.24,178.08,178.24,178.073,244640,1710963780
373,2024-03-21 03:44:00,178.025,178.16,178.205,178.025,186736,1710963840
374,2024-03-21 03:45:00,178.18,178.06,178.205,178.035,168040,1710963900
375,2024-03-21 03:46:00,178.055,178.102,178.102,178.025,151764,1710963960
376,2024-03-21 03:47:00,178.095,178.025,178.095,178.025,133856,1710964020
377,2024-03-21 03:48:00,178.002,178.18,178.18,178.0,212584,1710964080
378,2024-03-21 03:49:00,178.09,178.03,178.1,178.03,149508,1710964140
379,2024-03-21 03:50:00,178.05,178.03,178.05,178.025,177120,1710964200
380,2024-03-21 03:51:00,178.04,178.155,178.155,178.04,228648,1710964260
381,2024-03-21 03:52:00,178.223,178.26,178.26,178.045,451092,1710964320
382,2024-03-21 03:53:00,178.225,178.115,178.225,178.115,273492,1710964380
383,2024-03-21 03:54:00,178.164,178.2,178.22,178.164,186876,1710964440
384,2024-03-21 03:55:00,178.098,177.955,178.229,177.955,264620,1710964500
385,2024-03-21 03:56:00,178.12,178.1,178.225,177.991,529144,1710964560
386,2024-03-21 03:57:00,178.074,178.275,178.275,178.074,379072,1710964620
387,2024-03-21 03:58:00,178.265,178.418,178.43,178.265,431000,1710964680
388,2024-03-21 03:59:00,178.42,178.455,178.48,178.42,458764,1710964740
389,2024-03-21 04:00:00,178.45,178.67,178.67,175.83,11473676,1710964800
