,dt,open,close,high,low,vol,ts
367,2023-09-16 03:38:00,174.844,174.85,174.875,174.834,113780,169480668
368,2023-09-16 03:39:00,174.87,174.86,174.87,174.82,619448,169480674
369,2023-09-16 03:40:00,174.85,174.78,174.85,174.67,184612,169480680
370,2023-09-16 03:41:00,174.82,174.835,174.85,174.81,120684,169480686
371,2023-09-16 03:42:00,174.841,174.88,174.935,174.841,256556,169480692
372,2023-09-16 03:43:00,174.84,174.845,174.875,174.84,127780,169480698
373,2023-09-16 03:44:00,174.84,174.835,174.9,174.83,201724,169480704
374,2023-09-16 03:45:00,174.785,174.695,174.785,174.695,217068,169480710
375,2023-09-16 03:46:00,174.705,174.811,174.811,174.705,258864,169480716
376,2023-09-16 03:47:00,174.83,174.91,174.96,174.83,237840,169480722
377,2023-09-16 03:48:00,174.87,174.9,174.919,174.87,150464,169480728
378,2023-09-16 03:49:00,174.875,174.81,174.875,174.77,174776,169480734
379,2023-09-16 03:50:00,174.78,174.78,174.8,174.75,199108,169480740
380,2023-09-16 03:51:00,174.73,174.855,174.87,174.73,309032,169480746
381,2023-09-16 03:52:00,174.885,174.755,174.885,174.755,199812,169480752
382,2023-09-16 03:53:00,174.75,174.75,174.775,174.74,452648,169480758
383,2023-09-16 03:54:00,174.74,174.71,174.74,174.66,208552,169480764
384,2023-09-16 03:55:00,174.84,174.95,174.95,174.811,435768,169480770
385,2023-09-16 03:56:00,175.09,174.99,175.09,174.99,655976,169480776
386,2023-09-16 03:57:00,174.935,174.965,174.965,174.87,361608,169480782
387,2023-09-16 03:58:00,175.003,175.0,175.003,174.958,457568,169480788
388,2023-09-16 03:59:00,174.995,175.05,175.05,174.99,577656,169480794
389,2023-09-16 04:00:00,175.0,175.01,175.05,174.72,39877448,169480800
