,dt,open,close,high,low,vol,ts
358,2023-11-09 04:29:00,182.73,182.755,182.76,182.73,110436,1699475340
359,2023-11-09 04:30:00,182.785,182.79,182.79,182.76,99088,1699475400
360,2023-11-09 04:31:00,182.76,182.74,182.76,182.69,69996,1699475460
361,2023-11-09 04:32:00,182.735,182.635,182.735,182.635,70464,1699475520
362,2023-11-09 04:33:00,182.64,182.71,182.71,182.635,78780,1699475580
363,2023-11-09 04:34:00,182.715,182.7,182.735,182.69,99492,1699475640
364,2023-11-09 04:35:00,182.695,182.66,182.695,182.642,77604,1699475700
365,2023-11-09 04:36:00,182.64,182.695,182.695,182.64,94572,1699475760
366,2023-11-09 04:37:00,182.7,182.695,182.7,182.68,71584,1699475820
367,2023-11-09 04:38:00,182.68,182.66,182.68,182.635,62888,1699475880
368,2023-11-09 04:39:00,182.66,182.72,182.725,182.66,81516,1699475940
369,2023-11-09 04:40:00,182.72,182.76,182.78,182.72,84252,1699476000
370,2023-11-09 04:41:00,182.775,182.79,182.8,182.765,120016,1699476060
371,2023-11-09 04:42:00,182.79,182.805,182.815,182.78,147012,1699476120
372,2023-11-09 04:43:00,182.795,182.805,182.805,182.775,87228,1699476180
373,2023-11-09 04:44:00,182.805,182.93,182.93,182.8,296124,1699476240
374,2023-11-09 04:45:00,182.95,182.92,182.99,182.92,172108,1699476300
375,2023-11-09 04:46:00,182.876,183.0,183.0,182.876,143340,1699476360
376,2023-11-09 04:47:00,182.965,182.972,182.99,182.962,298572,1699476420
377,2023-11-09 04:48:00,182.952,182.91,182.955,182.91,83284,1699476480
378,2023-11-09 04:49:00,182.895,182.82,182.895,182.82,150004,1699476540
379,2023-11-09 04:50:00,182.78,182.775,182.84,182.775,141984,1699476600
380,2023-11-09 04:51:00,182.812,182.885,182.89,182.812,203216,1699476660
381,2023-11-09 04:52:00,182.895,182.875,182.925,182.875,257840,1699476720
382,2023-11-09 04:53:00,182.865,182.855,182.895,182.855,201528,1699476780
383,2023-11-09 04:54:00,182.85,182.905,182.905,182.85,149680,1699476840
384,2023-11-09 04:55:00,182.895,182.92,182.93,182.86,243044,1699476900
385,2023-11-09 04:56:00,182.86,182.955,182.955,182.86,350500,1699476960
386,2023-11-09 04:57:00,182.94,182.85,182.94,182.835,242400,1699477020
387,2023-11-09 04:58:00,182.84,182.91,182.92,182.84,220240,1699477080
388,2023-11-09 04:59:00,182.88,182.915,182.915,182.875,283828,1699477140
389,2023-11-09 05:00:00,182.94,182.89,182.97,182.33,7734844,1699477200
