,dt,open,close,high,low,vol,ts
358,2023-10-17 03:29:00,178.753,178.805,178.805,178.73,67924,1697484540
359,2023-10-17 03:30:00,178.781,178.805,178.805,178.715,141852,1697484600
360,2023-10-17 03:31:00,178.755,178.78,178.826,178.755,122160,1697484660
361,2023-10-17 03:32:00,178.72,178.735,178.735,178.638,163668,1697484720
362,2023-10-17 03:33:00,178.71,178.67,178.715,178.651,81492,1697484780
363,2023-10-17 03:34:00,178.68,178.695,178.695,178.675,69332,1697484840
364,2023-10-17 03:35:00,178.658,178.61,178.659,178.61,128468,1697484900
365,2023-10-17 03:36:00,178.63,178.65,178.665,178.613,70152,1697484960
366,2023-10-17 03:37:00,178.685,178.69,178.72,178.685,96672,1697485020
367,2023-10-17 03:38:00,178.67,178.695,178.695,178.67,77344,1697485080
368,2023-10-17 03:39:00,178.69,178.71,178.716,178.68,52696,1697485140
369,2023-10-17 03:40:00,178.721,178.67,178.721,178.67,63600,1697485200
370,2023-10-17 03:41:00,178.69,178.8,178.8,178.685,127040,1697485260
371,2023-10-17 03:42:00,178.78,178.72,178.78,178.69,159408,1697485320
372,2023-10-17 03:43:00,178.73,178.66,178.73,178.635,139472,1697485380
373,2023-10-17 03:44:00,178.66,178.59,178.66,178.59,118924,1697485440
374,2023-10-17 03:45:00,178.58,178.625,178.625,178.565,110804,1697485500
375,2023-10-17 03:46:00,178.614,178.607,178.615,178.585,68764,1697485560
376,2023-10-17 03:47:00,178.59,178.595,178.61,178.575,82308,1697485620
377,2023-10-17 03:48:00,178.625,178.62,178.665,178.61,128264,1697485680
378,2023-10-17 03:49:00,178.64,178.65,178.705,178.64,110288,1697485740
379,2023-10-17 03:50:00,178.59,178.65,178.675,178.59,84332,1697485800
380,2023-10-17 03:51:00,178.597,178.6,178.603,178.58,145044,1697485860
381,2023-10-17 03:52:00,178.57,178.665,178.665,178.57,163456,1697485920
382,2023-10-17 03:53:00,178.71,178.65,178.71,178.615,172952,1697485980
383,2023-10-17 03:54:00,178.65,178.655,178.655,178.62,124324,1697486040
384,2023-10-17 03:55:00,178.64,178.76,178.76,178.585,265528,1697486100
385,2023-10-17 03:56:00,178.72,178.86,178.86,178.71,450308,1697486160
386,2023-10-17 03:57:00,178.87,178.945,178.945,178.87,447020,1697486220
387,2023-10-17 03:58:00,178.915,178.99,178.99,178.91,349332,1697486280
388,2023-10-17 03:59:00,178.94,178.895,178.94,178.865,969732,1697486340
389,2023-10-17 04:00:00,178.795,178.72,178.81,178.41,7922524,1697486400
