,dt,open,close,high,low,vol,ts
367,2023-08-31 03:38:00,187.6,187.67,187.685,187.6,199424,169342428
368,2023-08-31 03:39:00,187.685,187.62,187.685,187.62,92196,169342434
369,2023-08-31 03:40:00,187.61,187.632,187.632,187.585,85408,169342440
370,2023-08-31 03:41:00,187.655,187.585,187.655,187.585,90932,169342446
371,2023-08-31 03:42:00,187.56,187.52,187.57,187.5,117316,169342452
372,2023-08-31 03:43:00,187.514,187.52,187.54,187.51,67460,169342458
373,2023-08-31 03:44:00,187.55,187.44,187.575,187.44,160180,169342464
374,2023-08-31 03:45:00,187.44,187.461,187.461,187.44,195020,169342470
375,2023-08-31 03:46:00,187.48,187.52,187.53,187.48,97672,169342476
376,2023-08-31 03:47:00,187.54,187.64,187.64,187.54,153564,169342482
377,2023-08-31 03:48:00,187.65,187.679,187.7,187.65,171832,169342488
378,2023-08-31 03:49:00,187.656,187.62,187.656,187.56,190540,169342494
379,2023-08-31 03:50:00,187.62,187.49,187.62,187.49,129516,169342500
380,2023-08-31 03:51:00,187.53,187.67,187.67,187.5,387964,169342506
381,2023-08-31 03:52:00,187.65,187.53,187.74,187.53,246920,169342512
382,2023-08-31 03:53:00,187.555,187.63,187.635,187.555,179004,169342518
383,2023-08-31 03:54:00,187.62,187.59,187.635,187.59,185524,169342524
384,2023-08-31 03:55:00,187.57,187.391,187.57,187.391,382840,169342530
385,2023-08-31 03:56:00,187.53,187.54,187.55,187.5,416756,169342536
386,2023-08-31 03:57:00,187.505,187.62,187.62,187.5,337280,169342542
387,2023-08-31 03:58:00,187.65,187.61,187.66,187.61,331224,169342548
388,2023-08-31 03:59:00,187.645,187.665,187.67,187.63,522960,169342554
389,2023-08-31 04:00:00,187.684,187.65,187.76,187.36,9237148,169342560
