,dt,open,close,high,low,vol,ts
358,2023-09-20 03:29:00,179.08,179.091,179.11,179.08,85292,1695151740
359,2023-09-20 03:30:00,179.11,179.11,179.13,179.086,96976,1695151800
360,2023-09-20 03:31:00,179.085,179.06,179.085,179.06,120376,1695151860
361,2023-09-20 03:32:00,179.045,178.965,179.045,178.959,150612,1695151920
362,2023-09-20 03:33:00,178.997,179.01,179.041,178.997,83756,1695151980
363,2023-09-20 03:34:00,179.01,179.04,179.04,179.01,77696,1695152040
364,2023-09-20 03:35:00,179.04,179.052,179.055,179.026,58776,1695152100
365,2023-09-20 03:36:00,179.036,179.055,179.055,179.01,93072,1695152160
366,2023-09-20 03:37:00,179.11,179.09,179.11,179.085,123420,1695152220
367,2023-09-20 03:38:00,179.085,179.025,179.085,179.005,103624,1695152280
368,2023-09-20 03:39:00,179.01,179.03,179.04,179.005,77172,1695152340
369,2023-09-20 03:40:00,179.045,179.095,179.095,179.045,93176,1695152400
370,2023-09-20 03:41:00,179.085,179.095,179.1,179.085,98376,1695152460
371,2023-09-20 03:42:00,179.09,179.092,179.11,179.09,91576,1695152520
372,2023-09-20 03:43:00,179.085,179.086,179.11,179.085,160296,1695152580
373,2023-09-20 03:44:00,179.085,179.174,179.174,179.085,148420,1695152640
374,2023-09-20 03:45:00,179.204,179.315,179.315,179.204,149560,1695152700
375,2023-09-20 03:46:00,179.37,179.38,179.415,179.34,150028,1695152760
376,2023-09-20 03:47:00,179.365,179.38,179.405,179.36,161440,1695152820
377,2023-09-20 03:48:00,179.34,179.34,179.342,179.315,106704,1695152880
378,2023-09-20 03:49:00,179.34,179.29,179.34,179.271,136292,1695152940
379,2023-09-20 03:50:00,179.245,179.25,179.295,179.24,107960,1695153000
380,2023-09-20 03:51:00,179.29,179.19,179.29,179.19,168932,1695153060
381,2023-09-20 03:52:00,179.21,179.171,179.24,179.171,166272,1695153120
382,2023-09-20 03:53:00,179.17,179.11,179.17,179.11,156120,1695153180
383,2023-09-20 03:54:00,179.13,179.138,179.155,179.095,195992,1695153240
384,2023-09-20 03:55:00,179.095,179.095,179.182,179.095,259896,1695153300
385,2023-09-20 03:56:00,179.04,179.15,179.15,179.04,212696,1695153360
386,2023-09-20 03:57:00,179.105,179.096,179.135,179.07,175952,1695153420
387,2023-09-20 03:58:00,179.105,179.12,179.15,179.105,216088,1695153480
388,2023-09-20 03:59:00,179.145,179.12,179.145,179.1,237288,1695153540
389,2023-09-20 04:00:00,179.085,179.07,179.31,178.92,8414196,1695153600
