,dt,open,close,high,low,vol,ts
367,2023-09-13 03:38:00,175.536,175.56,175.56,175.525,180232,169454748
368,2023-09-13 03:39:00,175.615,175.614,175.698,175.614,207296,169454754
369,2023-09-13 03:40:00,175.62,175.665,175.68,175.62,158408,169454760
370,2023-09-13 03:41:00,175.675,175.78,175.78,175.675,215632,169454766
371,2023-09-13 03:42:00,175.788,175.879,175.879,175.779,308896,169454772
372,2023-09-13 03:43:00,175.849,175.891,175.891,175.801,230392,169454778
373,2023-09-13 03:44:00,175.84,175.813,175.84,175.765,202512,169454784
374,2023-09-13 03:45:00,175.835,175.93,175.93,175.82,158536,169454790
375,2023-09-13 03:46:00,176.02,176.01,176.1,176.01,316152,169454796
376,2023-09-13 03:47:00,175.94,175.86,175.94,175.86,217928,169454802
377,2023-09-13 03:48:00,175.865,175.85,175.91,175.85,428824,169454808
378,2023-09-13 03:49:00,175.8,175.82,175.84,175.79,155824,169454814
379,2023-09-13 03:50:00,175.775,175.78,175.785,175.74,182184,169454820
380,2023-09-13 03:51:00,175.815,176.01,176.01,175.78,269688,169454826
381,2023-09-13 03:52:00,175.945,176.135,176.135,175.945,299232,169454832
382,2023-09-13 03:53:00,176.065,176.03,176.065,176.0,273016,169454838
383,2023-09-13 03:54:00,176.035,176.135,176.135,176.005,234408,169454844
384,2023-09-13 03:55:00,176.115,176.31,176.31,176.115,483872,169454850
385,2023-09-13 03:56:00,176.25,176.27,176.315,176.25,515176,169454856
386,2023-09-13 03:57:00,176.28,176.285,176.295,176.245,378840,169454862
387,2023-09-13 03:58:00,176.28,176.306,176.306,176.251,395376,169454868
388,2023-09-13 03:59:00,176.31,176.295,176.31,176.26,577984,169454874
389,2023-09-13 04:00:00,176.3,176.3,176.58,176.22,9535480,169454880
