,dt,open,close,high,low,vol,ts
367,2023-10-27 03:38:00,166.965,166.845,166.965,166.845,102528,169834908
368,2023-10-27 03:39:00,166.82,166.72,166.82,166.72,133900,169834914
369,2023-10-27 03:40:00,166.69,166.72,166.75,166.66,242508,169834920
370,2023-10-27 03:41:00,166.655,166.66,166.67,166.63,244108,169834926
371,2023-10-27 03:42:00,166.577,166.535,166.62,166.535,197300,169834932
372,2023-10-27 03:43:00,166.52,166.61,166.63,166.52,139572,169834938
373,2023-10-27 03:44:00,166.644,166.585,166.675,166.572,133364,169834944
374,2023-10-27 03:45:00,166.535,166.47,166.57,166.47,118644,169834950
375,2023-10-27 03:46:00,166.555,166.405,166.555,166.39,195776,169834956
376,2023-10-27 03:47:00,166.435,166.535,166.535,166.435,172960,169834962
377,2023-10-27 03:48:00,166.515,166.49,166.515,166.484,157900,169834968
378,2023-10-27 03:49:00,166.48,166.565,166.565,166.47,183944,169834974
379,2023-10-27 03:50:00,166.615,166.635,166.645,166.615,194772,169834980
380,2023-10-27 03:51:00,166.63,166.78,166.85,166.63,390560,169834986
381,2023-10-27 03:52:00,166.825,166.825,166.84,166.765,274348,169834992
382,2023-10-27 03:53:00,166.82,167.085,167.085,166.82,401684,169834998
383,2023-10-27 03:54:00,167.121,166.83,167.121,166.83,354492,169835004
384,2023-10-27 03:55:00,166.895,166.875,166.905,166.76,433240,169835010
385,2023-10-27 03:56:00,166.91,167.095,167.095,166.91,483624,169835016
386,2023-10-27 03:57:00,167.055,167.02,167.08,166.98,415696,169835022
387,2023-10-27 03:58:00,167.057,167.085,167.085,167.02,400072,169835028
388,2023-10-27 03:59:00,167.13,167.11,167.13,167.085,482340,169835034
389,2023-10-27 04:00:00,167.074,166.89,167.25,165.31,11970060,169835040
