,dt,open,close,high,low,vol,ts
367,2023-08-22 03:38:00,175.87,175.866,175.88,175.85,57482,169264668
368,2023-08-22 03:39:00,175.875,175.945,175.945,175.875,92128,169264674
369,2023-08-22 03:40:00,175.9,175.89,175.9,175.87,84540,169264680
370,2023-08-22 03:41:00,175.9,176.02,176.02,175.9,151296,169264686
371,2023-08-22 03:42:00,176.025,176.07,176.07,176.025,125280,169264692
372,2023-08-22 03:43:00,176.065,176.09,176.115,176.055,105892,169264698
373,2023-08-22 03:44:00,176.11,176.115,176.12,176.095,145634,169264704
374,2023-08-22 03:45:00,176.06,176.075,176.09,176.06,138118,169264710
375,2023-08-22 03:46:00,176.05,176.08,176.095,176.05,110470,169264716
376,2023-08-22 03:47:00,176.079,175.969,176.079,175.969,134482,169264722
377,2023-08-22 03:48:00,175.98,176.0,176.0,175.938,87598,169264728
378,2023-08-22 03:49:00,175.99,175.98,176.01,175.98,90606,169264734
379,2023-08-22 03:50:00,175.96,175.93,175.96,175.914,126768,169264740
380,2023-08-22 03:51:00,175.91,175.911,175.985,175.91,210260,169264746
381,2023-08-22 03:52:00,175.94,175.885,175.94,175.885,175796,169264752
382,2023-08-22 03:53:00,175.86,175.835,175.86,175.83,161876,169264758
383,2023-08-22 03:54:00,175.83,175.98,175.98,175.83,97036,169264764
384,2023-08-22 03:55:00,175.965,175.978,176.047,175.965,265864,169264770
385,2023-08-22 03:56:00,175.95,175.967,175.967,175.895,146784,169264776
386,2023-08-22 03:57:00,175.92,175.95,175.95,175.905,123256,169264782
387,2023-08-22 03:58:00,175.875,175.875,175.875,175.825,142880,169264788
388,2023-08-22 03:59:00,175.88,175.85,175.885,175.85,271236,169264794
389,2023-08-22 04:00:00,175.803,175.84,175.84,175.4,11898260,169264800
