,dt,open,close,high,low,vol,ts
358,2023-07-06 03:29:00,191.36,191.355,191.375,191.355,53304,1688585340
359,2023-07-06 03:30:00,191.345,191.355,191.38,191.345,59244,1688585400
360,2023-07-06 03:31:00,191.355,191.425,191.425,191.355,75912,1688585460
361,2023-07-06 03:32:00,191.42,191.34,191.45,191.34,104368,1688585520
362,2023-07-06 03:33:00,191.35,191.4,191.4,191.342,68644,1688585580
363,2023-07-06 03:34:00,191.38,191.358,191.4,191.358,46476,1688585640
364,2023-07-06 03:35:00,191.365,191.34,191.389,191.34,49760,1688585700
365,2023-07-06 03:36:00,191.37,191.32,191.37,191.32,66888,1688585760
366,2023-07-06 03:37:00,191.32,191.35,191.35,191.32,55892,1688585820
367,2023-07-06 03:38:00,191.34,191.34,191.38,191.34,80300,1688585880
368,2023-07-06 03:39:00,191.3,191.338,191.34,191.292,89264,1688585940
369,2023-07-06 03:40:00,191.332,191.321,191.332,191.315,54816,1688586000
370,2023-07-06 03:41:00,191.31,191.38,191.38,191.31,93224,1688586060
371,2023-07-06 03:42:00,191.38,191.42,191.43,191.38,95560,1688586120
372,2023-07-06 03:43:00,191.405,191.365,191.409,191.33,81180,1688586180
373,2023-07-06 03:44:00,191.35,191.385,191.385,191.31,86740,1688586240
374,2023-07-06 03:45:00,191.36,191.375,191.405,191.36,62672,1688586300
375,2023-07-06 03:46:00,191.37,191.39,191.4,191.37,172632,1688586360
376,2023-07-06 03:47:00,191.35,191.34,191.36,191.33,110592,1688586420
377,2023-07-06 03:48:00,191.345,191.34,191.345,191.3,73476,1688586480
378,2023-07-06 03:49:00,191.33,191.345,191.38,191.33,74956,1688586540
379,2023-07-06 03:50:00,191.415,191.45,191.46,191.415,125900,1688586600
380,2023-07-06 03:51:00,191.4,191.445,191.445,191.4,119180,1688586660
381,2023-07-06 03:52:00,191.455,191.46,191.48,191.455,115364,1688586720
382,2023-07-06 03:53:00,191.46,191.41,191.46,191.41,173156,1688586780
383,2023-07-06 03:54:00,191.41,191.41,191.45,191.41,145188,1688586840
384,2023-07-06 03:55:00,191.443,191.31,191.445,191.31,230128,1688586900
385,2023-07-06 03:56:00,191.28,191.34,191.34,191.28,268512,1688586960
386,2023-07-06 03:57:00,191.325,191.29,191.325,191.27,245204,1688587020
387,2023-07-06 03:58:00,191.305,191.301,191.305,191.24,206992,1688587080
388,2023-07-06 03:59:00,191.3,191.33,191.345,191.3,206248,1688587140
389,2023-07-06 04:00:00,191.345,191.33,191.384,191.21,8379556,1688587200
