,dt,open,close,high,low,vol,ts
358,2023-07-07 03:29:00,191.668,191.66,191.677,191.66,71268,1688671740
359,2023-07-07 03:30:00,191.655,191.635,191.655,191.62,54468,1688671800
360,2023-07-07 03:31:00,191.625,191.56,191.625,191.56,85816,1688671860
361,2023-07-07 03:32:00,191.57,191.55,191.57,191.53,72560,1688671920
362,2023-07-07 03:33:00,191.55,191.565,191.58,191.55,79170,1688671980
363,2023-07-07 03:34:00,191.545,191.59,191.59,191.545,70042,1688672040
364,2023-07-07 03:35:00,191.597,191.57,191.618,191.57,73532,1688672100
365,2023-07-07 03:36:00,191.57,191.58,191.58,191.565,64506,1688672160
366,2023-07-07 03:37:00,191.585,191.525,191.605,191.525,107260,1688672220
367,2023-07-07 03:38:00,191.515,191.525,191.525,191.485,87528,1688672280
368,2023-07-07 03:39:00,191.545,191.53,191.555,191.53,69450,1688672340
369,2023-07-07 03:40:00,191.535,191.57,191.58,191.535,81052,1688672400
370,2023-07-07 03:41:00,191.541,191.5,191.541,191.485,97662,1688672460
371,2023-07-07 03:42:00,191.48,191.514,191.525,191.48,77982,1688672520
372,2023-07-07 03:43:00,191.53,191.53,191.53,191.495,61982,1688672580
373,2023-07-07 03:44:00,191.53,191.545,191.545,191.525,62114,1688672640
374,2023-07-07 03:45:00,191.56,191.555,191.578,191.55,60254,1688672700
375,2023-07-07 03:46:00,191.53,191.48,191.53,191.48,80322,1688672760
376,2023-07-07 03:47:00,191.51,191.569,191.575,191.51,109580,1688672820
377,2023-07-07 03:48:00,191.589,191.595,191.595,191.56,94920,1688672880
378,2023-07-07 03:49:00,191.575,191.61,191.62,191.575,114716,1688672940
379,2023-07-07 03:50:00,191.65,191.709,191.709,191.645,107216,1688673000
380,2023-07-07 03:51:00,191.75,191.71,191.88,191.71,372152,1688673060
381,2023-07-07 03:52:00,191.739,191.78,191.78,191.705,192344,1688673120
382,2023-07-07 03:53:00,191.755,191.66,191.755,191.66,164868,1688673180
383,2023-07-07 03:54:00,191.619,191.62,191.65,191.585,220140,1688673240
384,2023-07-07 03:55:00,191.705,191.61,191.8,191.61,369944,1688673300
385,2023-07-07 03:56:00,191.65,191.74,191.745,191.65,189932,1688673360
386,2023-07-07 03:57:00,191.775,191.855,191.855,191.775,255340,1688673420
387,2023-07-07 03:58:00,191.85,191.93,191.93,191.85,317876,1688673480
388,2023-07-07 03:59:00,191.94,191.98,191.98,191.94,351268,1688673540
389,2023-07-07 04:00:00,191.95,191.81,192.04,191.65,8968888,1688673600
