,dt,open,close,high,low,vol,ts
367,2023-08-26 03:38:00,178.845,178.85,178.865,178.82,127224,169299228
368,2023-08-26 03:39:00,178.855,178.96,178.96,178.855,140536,169299234
369,2023-08-26 03:40:00,178.93,178.93,178.93,178.855,294088,169299240
370,2023-08-26 03:41:00,178.955,178.99,178.99,178.954,81608,169299246
371,2023-08-26 03:42:00,178.945,178.993,178.993,178.92,151260,169299252
372,2023-08-26 03:43:00,178.99,178.968,179.0,178.95,123328,169299258
373,2023-08-26 03:44:00,178.975,178.98,178.98,178.96,115984,169299264
374,2023-08-26 03:45:00,178.98,179.08,179.08,178.96,106948,169299270
375,2023-08-26 03:46:00,179.08,179.06,179.12,179.05,137488,169299276
376,2023-08-26 03:47:00,179.03,179.02,179.04,179.02,108304,169299282
377,2023-08-26 03:48:00,178.965,178.94,179.01,178.92,132196,169299288
378,2023-08-26 03:49:00,178.89,178.87,178.93,178.87,127540,169299294
379,2023-08-26 03:50:00,178.91,178.86,178.925,178.86,99756,169299300
380,2023-08-26 03:51:00,178.75,178.74,178.82,178.659,252828,169299306
381,2023-08-26 03:52:00,178.68,178.68,178.75,178.64,146592,169299312
382,2023-08-26 03:53:00,178.68,178.825,178.9,178.68,203988,169299318
383,2023-08-26 03:54:00,178.66,178.655,178.7,178.635,178832,169299324
384,2023-08-26 03:55:00,178.595,178.58,178.6,178.535,320460,169299330
385,2023-08-26 03:56:00,178.672,178.87,178.87,178.672,324400,169299336
386,2023-08-26 03:57:00,178.843,178.85,178.85,178.725,244024,169299342
387,2023-08-26 03:58:00,178.885,178.78,178.885,178.78,247816,169299348
388,2023-08-26 03:59:00,178.81,178.589,178.81,178.589,425932,169299354
389,2023-08-26 04:00:00,178.659,178.61,178.68,178.36,13589764,169299360
