,dt,open,close,high,low,vol,ts
358,2023-11-18 04:29:00,189.951,189.923,189.965,189.923,62432,1700252940
359,2023-11-18 04:30:00,189.915,189.9,189.915,189.895,129928,1700253000
360,2023-11-18 04:31:00,189.892,189.89,189.91,189.885,112016,1700253060
361,2023-11-18 04:32:00,189.835,189.845,189.9,189.82,155040,1700253120
362,2023-11-18 04:33:00,189.81,189.689,189.81,189.689,197296,1700253180
363,2023-11-18 04:34:00,189.65,189.71,189.749,189.65,204116,1700253240
364,2023-11-18 04:35:00,189.691,189.689,189.728,189.67,88440,1700253300
365,2023-11-18 04:36:00,189.74,189.922,189.922,189.74,140428,1700253360
366,2023-11-18 04:37:00,189.895,189.815,189.895,189.801,105680,1700253420
367,2023-11-18 04:38:00,189.81,189.85,189.85,189.81,115228,1700253480
368,2023-11-18 04:39:00,189.875,189.94,189.95,189.872,148020,1700253540
369,2023-11-18 04:40:00,189.925,189.86,189.925,189.86,130568,1700253600
370,2023-11-18 04:41:00,189.93,189.86,189.93,189.825,145204,1700253660
371,2023-11-18 04:42:00,189.829,189.79,189.829,189.78,117568,1700253720
372,2023-11-18 04:43:00,189.828,189.77,189.828,189.76,148868,1700253780
373,2023-11-18 04:44:00,189.76,189.805,189.815,189.76,108512,1700253840
374,2023-11-18 04:45:00,189.775,189.71,189.775,189.71,122832,1700253900
375,2023-11-18 04:46:00,189.755,189.78,189.812,189.695,192876,1700253960
376,2023-11-18 04:47:00,189.77,189.805,189.805,189.77,72400,1700254020
377,2023-11-18 04:48:00,189.75,189.81,189.819,189.75,86448,1700254080
378,2023-11-18 04:49:00,189.783,189.829,189.829,189.75,115468,1700254140
379,2023-11-18 04:50:00,189.845,189.725,189.845,189.71,156884,1700254200
380,2023-11-18 04:51:00,189.72,189.74,189.765,189.72,247292,1700254260
381,2023-11-18 04:52:00,189.71,189.8,189.8,189.71,137428,1700254320
382,2023-11-18 04:53:00,189.785,189.86,189.86,189.75,182000,1700254380
383,2023-11-18 04:54:00,189.84,189.76,189.84,189.76,166168,1700254440
384,2023-11-18 04:55:00,189.725,189.67,189.735,189.67,244016,1700254500
385,2023-11-18 04:56:00,189.6,189.642,189.642,189.53,336000,1700254560
386,2023-11-18 04:57:00,189.67,189.813,189.85,189.67,242948,1700254620
387,2023-11-18 04:58:00,189.855,189.88,189.9,189.855,231600,1700254680
388,2023-11-18 04:59:00,189.86,189.855,189.86,189.845,281544,1700254740
389,2023-11-18 05:00:00,189.87,189.69,190.04,189.62,10640804,1700254800
