,dt,open,close,high,low,vol,ts
367,2023-08-08 03:38:00,178.805,178.785,178.815,178.76,171880,169143708
368,2023-08-08 03:39:00,178.769,178.795,178.795,178.76,113528,169143714
369,2023-08-08 03:40:00,178.8,178.785,178.8,178.76,148336,169143720
370,2023-08-08 03:41:00,178.792,178.754,178.792,178.74,324992,169143726
371,2023-08-08 03:42:00,178.765,178.57,178.765,178.57,329120,169143732
372,2023-08-08 03:43:00,178.545,178.585,178.585,178.51,207256,169143738
373,2023-08-08 03:44:00,178.56,178.585,178.585,178.56,158440,169143744
374,2023-08-08 03:45:00,178.475,178.62,178.63,178.475,208472,169143750
375,2023-08-08 03:46:00,178.623,178.675,178.675,178.612,181432,169143756
376,2023-08-08 03:47:00,178.58,178.54,178.58,178.53,178792,169143762
377,2023-08-08 03:48:00,178.54,178.53,178.575,178.525,136864,169143768
378,2023-08-08 03:49:00,178.52,178.47,178.52,178.46,189848,169143774
379,2023-08-08 03:50:00,178.455,178.475,178.495,178.455,198472,169143780
380,2023-08-08 03:51:00,178.65,178.725,178.725,178.65,373096,169143786
381,2023-08-08 03:52:00,178.705,178.71,178.71,178.635,295032,169143792
382,2023-08-08 03:53:00,178.75,178.935,178.982,178.75,374448,169143798
383,2023-08-08 03:54:00,178.985,178.93,178.985,178.92,304760,169143804
384,2023-08-08 03:55:00,178.93,178.98,179.03,178.875,679928,169143810
385,2023-08-08 03:56:00,178.97,178.995,179.0,178.97,467392,169143816
386,2023-08-08 03:57:00,179.0,178.995,179.005,178.995,563128,169143822
387,2023-08-08 03:58:00,178.965,178.955,178.965,178.94,468528,169143828
388,2023-08-08 03:59:00,178.978,178.825,178.985,178.825,772176,169143834
389,2023-08-08 04:00:00,178.805,178.85,179.15,178.53,11254056,169143840
