,dt,open,close,high,low,vol,ts
367,2023-08-05 03:38:00,182.65,182.61,182.66,182.61,121376,169117788
368,2023-08-05 03:39:00,182.621,182.49,182.621,182.49,242160,169117794
369,2023-08-05 03:40:00,182.45,182.45,182.45,182.43,258464,169117800
370,2023-08-05 03:41:00,182.53,182.44,182.54,182.44,311688,169117806
371,2023-08-05 03:42:00,182.449,182.41,182.453,182.41,181792,169117812
372,2023-08-05 03:43:00,182.37,182.29,182.376,182.29,267320,169117818
373,2023-08-05 03:44:00,182.33,182.19,182.33,182.19,323632,169117824
374,2023-08-05 03:45:00,182.19,182.245,182.245,182.19,242448,169117830
375,2023-08-05 03:46:00,182.225,182.275,182.275,182.225,417888,169117836
376,2023-08-05 03:47:00,182.258,182.23,182.28,182.23,275528,169117842
377,2023-08-05 03:48:00,182.265,182.5,182.5,182.265,297360,169117848
378,2023-08-05 03:49:00,182.405,182.435,182.447,182.405,355608,169117854
379,2023-08-05 03:50:00,182.43,182.44,182.445,182.43,201864,169117860
380,2023-08-05 03:51:00,182.395,182.385,182.395,182.35,399488,169117866
381,2023-08-05 03:52:00,182.37,182.395,182.395,182.365,429952,169117872
382,2023-08-05 03:53:00,182.395,182.365,182.395,182.365,394800,169117878
383,2023-08-05 03:54:00,182.366,182.42,182.42,182.366,516544,169117884
384,2023-08-05 03:55:00,182.423,182.2,182.423,182.2,504248,169117890
385,2023-08-05 03:56:00,182.22,182.196,182.22,182.19,433400,169117896
386,2023-08-05 03:57:00,182.181,182.134,182.2,182.134,533224,169117902
387,2023-08-05 03:58:00,182.152,182.135,182.155,182.135,507720,169117908
388,2023-08-05 03:59:00,182.225,182.055,182.345,182.055,1160336,169117914
389,2023-08-05 04:00:00,182.014,181.99,182.2,181.73,14938048,169117920
