,dt,open,close,high,low,vol,ts
367,2023-10-25 03:38:00,173.528,173.53,173.558,173.52,92780,169817628
368,2023-10-25 03:39:00,173.51,173.57,173.57,173.51,49228,169817634
369,2023-10-25 03:40:00,173.505,173.49,173.515,173.48,55320,169817640
370,2023-10-25 03:41:00,173.51,173.585,173.585,173.51,126484,169817646
371,2023-10-25 03:42:00,173.56,173.635,173.645,173.56,154224,169817652
372,2023-10-25 03:43:00,173.635,173.605,173.635,173.575,94756,169817658
373,2023-10-25 03:44:00,173.615,173.54,173.615,173.53,88280,169817664
374,2023-10-25 03:45:00,173.52,173.53,173.54,173.52,87736,169817670
375,2023-10-25 03:46:00,173.53,173.52,173.535,173.485,107808,169817676
376,2023-10-25 03:47:00,173.55,173.525,173.56,173.525,62608,169817682
377,2023-10-25 03:48:00,173.5,173.517,173.517,173.49,117512,169817688
378,2023-10-25 03:49:00,173.53,173.5,173.53,173.48,114560,169817694
379,2023-10-25 03:50:00,173.52,173.56,173.565,173.52,101548,169817700
380,2023-10-25 03:51:00,173.56,173.54,173.562,173.5,214964,169817706
381,2023-10-25 03:52:00,173.52,173.62,173.62,173.52,152368,169817712
382,2023-10-25 03:53:00,173.62,173.632,173.632,173.61,125496,169817718
383,2023-10-25 03:54:00,173.62,173.485,173.62,173.485,188600,169817724
384,2023-10-25 03:55:00,173.435,173.27,173.44,173.27,298452,169817730
385,2023-10-25 03:56:00,173.33,173.512,173.57,173.325,303276,169817736
386,2023-10-25 03:57:00,173.54,173.53,173.544,173.52,136104,169817742
387,2023-10-25 03:58:00,173.53,173.53,173.53,173.475,284104,169817748
388,2023-10-25 03:59:00,173.54,173.52,173.545,173.515,288048,169817754
389,2023-10-25 04:00:00,173.535,173.44,173.87,173.0,6042972,169817760
